community	medium	key1	key2	data
comm_36_724	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_36_724	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_36_724	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_36_724	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_36_724	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_36_724	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_36_724	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_36_724	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_36_725	complete	mip	ni	2pglyc,4abz,acald,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,chtbs,cit,cmp,coa,csn,dha,dxyl,fol,for,fru,fum,gln__L,glyald,glyc3p,glycogen,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,tol,tre,trp__L,tyr__L,udcpp,val__L
comm_36_725	complete	mip	i	2pglyc,acald,ala_B,cellb,chtbs,cit,dha,dxyl,fru,gln__L,glyald,glycogen,gsn,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_36_725	complete	mro	community	2pglyc,adn,ala_B,cellb,chtbs,cit,dxyl,fru,gln__L,glycogen,gsn,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_36_725	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_36_725	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_36_725	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cytd,o2,so4
comm_36_725	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_36_725	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_36_725	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_36_725	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_36_725	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_36_725	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_36_725	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,h2s,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_36_725	complete	mro	Bacillus_massilioanorexius_AP8	2pglyc,o2,so4,udcpp,val__L
comm_36_725	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_36_725	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_36_725	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_725	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_36_725	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_36_725	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_36_725	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_725	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_36_725	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_36_725	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_36_725	complete	mro	Streptococcus_anginosus_C238	2pglyc,arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_36_725	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_36_725	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_36_725	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_36_725	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_36_725	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_36_725	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	etoh,no2,o2,so4
comm_36_725	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4
comm_36_725	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_36_725	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_36_725	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_36_725	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_36_725	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_36_725	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_36_725	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_36_726	complete	mip	ni	4abz,4hba,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,cys__L,cytd,dxyl,fe3dcit,for,frmd,fru,g1p,gam,glc__D,gln__L,glyald,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xtsn
comm_36_726	complete	mip	i	arab__L,csn,dxyl,fe3dcit,fru,g1p,glc__D,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_36_726	complete	mro	community	arab__L,csn,dxyl,fe3dcit,fru,g1p,gln__L,glycogen,gsn,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm
comm_36_726	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_36_726	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_36_726	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_36_726	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_36_726	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_36_726	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_36_726	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_36_726	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_36_726	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_726	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_36_726	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_36_726	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_36_726	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_36_726	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_36_726	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyald,nac,so4
comm_36_726	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_36_726	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_36_726	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_36_726	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_36_726	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_36_726	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_36_726	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_36_726	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_36_726	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_36_726	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_36_726	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,glc__D,h2s,nac,nh4,o2,pnto__R,udcpp
comm_36_726	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_36_726	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_36_726	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_36_726	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_36_726	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_36_726	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_36_726	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,g3pe,nh4,o2,so4
comm_36_726	complete	mro	Pseudomonas_marincola_JCM_14761	acald,csn,nh4,o2,so4
comm_36_726	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_36_726	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_36_727	complete	mip	ni	26dap__M,4abut,4abz,acgam,ala_B,ala__D,ala__L,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cys__L,dxyl,feenter,fol,for,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_727	complete	mip	i	26dap__M,acgam,ala_B,arab__L,asn__L,cellb,chols,cit,dxyl,feenter,gln__L,glyc3p,lcts,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_36_727	complete	mro	community	26dap__M,acgam,ala_B,arab__L,asn__L,chols,cit,dxyl,feenter,gln__L,malthp,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_36_727	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_36_727	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_36_727	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_727	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_36_727	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_36_727	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glu__L,glyc3p,his__L,leu__L,malthp,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_36_727	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_36_727	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_36_727	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_36_727	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_36_727	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_36_727	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_36_727	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_36_727	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_36_727	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_36_727	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_36_727	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_36_727	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_36_727	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_36_727	complete	mro	Commensalibacter_intestini_A911	ala_B,asp__L,cit,dxyl,feenter,nmn,o2,ser__D,so4,tmao
comm_36_727	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_36_727	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_36_727	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,glyc,nmn,no3,o2
comm_36_727	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_36_727	complete	mro	Halolactibacillus_miurensis_DSM_17074	abt__L,nh4,o2,so4
comm_36_727	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_727	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_36_727	complete	mro	Crenotalea_thermophila_DSM_14807	acald,cit,hxan,no2,o2,rnam,so4
comm_36_727	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyc3p,nh4,o2,pnto__R,so4
comm_36_727	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_36_727	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_36_727	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_36_727	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_36_727	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,no2,o2,so4,uaagmda
comm_36_727	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_36_727	complete	mro	Methylocapsa_acidiphila_B2	3pg,cit,dxyl,h2s,no3,o2,so4
comm_36_728	complete	mip	ni	26dap__M,4abz,abt__L,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,coa,csn,cyst__L,dad_2,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_36_728	complete	mip	i	26dap__M,abt__L,acgam,ala_B,arg__L,cit,csn,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_36_728	complete	mro	community	26dap__M,acgam,ala_B,arab__L,cit,csn,cyst__L,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_36_728	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_36_728	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_36_728	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_36_728	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_36_728	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_36_728	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	o2,so4,ump
comm_36_728	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_36_728	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_36_728	complete	mro	Vibrio_breoganii_FF50	cit,no,o2,so4
comm_36_728	complete	mro	Granulicella_mallensis_MP5ACTX8	2pg,cit,nh4,so4,uri
comm_36_728	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_728	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_36_728	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_36_728	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_36_728	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,n2,o2,so4
comm_36_728	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_36_728	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_36_728	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_36_728	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_36_728	complete	mro	Sulfuricella_denitrificans_skB26	3pg,cit,no,o2,so4
comm_36_728	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_36_728	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_36_728	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_36_728	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_36_728	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,no2,o2,so4
comm_36_728	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,o2,so4
comm_36_728	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_728	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyald,ncam,nh4,o2,so4
comm_36_728	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_36_728	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_36_728	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_36_728	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_36_728	complete	mro	Novosphingobium_barchaimii_NS277	cit,etha,o2,so4
comm_36_728	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_728	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_728	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_36_729	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,acald,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chor,cit,citr__L,cyst__L,dad_2,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,hdcea,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,nac,ncam,nh4,nmn,no,no2,no3,o2,ocdcea,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,srb__L,succ,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L,xylu__L
comm_36_729	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,cit,citr__L,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,hdcea,malt,nac,ncam,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,tsul
comm_36_729	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,citr__L,cyst__L,dxyl,fru,gln__L,glu__D,glyald,hdcea,nac,ncam,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,tsul,xyl__D,xylu__L
comm_36_729	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,frmd,o2,so4
comm_36_729	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_36_729	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_36_729	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_36_729	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_36_729	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no,o2,so4,xan
comm_36_729	complete	mro	Apibacter_mensalis_R_53146	adn,asn__L,cit,nmn,o2,so4
comm_36_729	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_36_729	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,xyl__D
comm_36_729	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_36_729	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_36_729	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_36_729	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_36_729	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_36_729	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,ala__D,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_36_729	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_36_729	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_729	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_36_729	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,frmd,o2,so4
comm_36_729	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_36_729	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_36_729	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_36_729	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_36_729	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_36_729	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etha,mal__L,nmn,o2,so4,tsul
comm_36_729	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no,o2,so4
comm_36_729	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_36_729	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_36_729	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_36_729	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_36_729	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_36_729	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_36_729	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_36_729	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyclt,nh4,nmn,o2,so4
comm_36_729	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_36_729	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_36_730	complete	mip	ni	2pg,4abut,4abz,4hthr,acac,acmana,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cytd,dmso,dxyl,fol,for,fru,galur,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sula,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_36_730	complete	mip	i	2pg,acmana,cellb,cit,dmso,dxyl,fru,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,ump
comm_36_730	complete	mro	community	2pg,acmana,cit,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tre
comm_36_730	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_36_730	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_36_730	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
