community	medium	key1	key2	data
comm_32_956	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,dmso,dxyl,for,fru,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pacald,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_32_956	complete	mip	i	3mb,4hphac,acgam,asn__L,cellb,cit,citr__L,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_956	complete	mro	community	3mb,4hphac,acgam,asn__L,cellb,cit,citr__L,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_956	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_32_956	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4
comm_32_956	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_32_956	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_956	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_32_956	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_32_956	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_32_956	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_32_956	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,cit,nh4,o2,so4
comm_32_956	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,no3,so4,val__L
comm_32_956	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_32_956	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_32_956	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_32_956	complete	mro	Methylotenera_versatilis_301	asn__L,for,fru,nh4,o2,so4
comm_32_956	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_32_956	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,o2,pnto__R,so4,urea
comm_32_956	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_32_956	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_32_956	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_32_956	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_32_956	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_32_956	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_32_956	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_32_956	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_32_956	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_32_956	complete	mro	Methyloversatilis_discipulorum_FAM1	etoh,nh4,o2,so4
comm_32_956	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_32_956	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_32_956	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_32_956	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_32_956	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_32_956	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_32_957	complete	mip	ni	26dap__M,3mb,4abz,5mtr,abt__L,ac,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,coa,dmso,dxyl,fald,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,progly,ribflv,ser__L,so4,sucr,tartr__L,thm,thr__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_32_957	complete	mip	i	26dap__M,3mb,acgam,arab__L,chor,cit,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm
comm_32_957	complete	mro	community	26dap__M,3mb,acgam,arab__L,chor,cit,dha,dxyl,g3pg,gln__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm
comm_32_957	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_32_957	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_32_957	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_32_957	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_32_957	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_32_957	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_32_957	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_32_957	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_32_957	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_32_957	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_32_957	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_32_957	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_32_957	complete	mro	Sphingomonas_jaspsi_DSM_18422	arg__L,cit,o2,so4
comm_32_957	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_32_957	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_32_957	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glyc3p,no,o2,rib__D,ribflv,so4
comm_32_957	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_32_957	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_32_957	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_32_957	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_957	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_957	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_32_957	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_32_957	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,glyc,o2,so4,tartr__L
comm_32_957	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,no3,o2,so4
comm_32_957	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_32_957	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_32_957	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_32_957	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_32_957	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyr__L,xtsn
comm_32_957	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_32_957	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_32_958	complete	mip	ni	3cmp,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dmso,dxyl,for,fru,gal,gam,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,meoh,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_32_958	complete	mip	i	3cmp,ala_B,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_32_958	complete	mro	community	23ccmp,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_32_958	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_32_958	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_32_958	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_958	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4
comm_32_958	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_32_958	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_32_958	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_32_958	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_32_958	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_32_958	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_958	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_32_958	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_32_958	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_32_958	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,so4,sucr
comm_32_958	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_32_958	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_32_958	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_32_958	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_32_958	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_32_958	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_958	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_958	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_32_958	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_32_958	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_32_958	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_32_958	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_32_958	complete	mro	Aureimonas_ureilytica_NS365	dxyl,frmd,glyc,nmn,o2,so4
comm_32_958	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_32_958	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_32_958	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,gln__L,glyc,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_32_958	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23ccmp,so4
comm_32_958	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_32_959	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,acgam,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,gua,h2s,hdcea,his__L,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,quin,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_959	complete	mip	i	26dap__M,2pglyc,4hbald,4hphac,acgam,cellb,chols,chor,fru,glc__D,gln__L,glyald,hdcea,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_32_959	complete	mro	community	26dap__M,2pglyc,4hbald,4hphac,abt__L,acgam,chols,chor,glc__D,gln__L,glyald,glycogen,hdcea,met__L,nmn,no3,o2,progly,quin,ribflv,so4,sucr,thm
comm_32_959	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_32_959	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,no2,o2,so4
comm_32_959	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_32_959	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_32_959	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_32_959	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_32_959	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_32_959	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no2,o2,so4
comm_32_959	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
comm_32_959	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chol,cit,nh4,o2,so4
comm_32_959	complete	mro	Lactococcus_piscium_MKFS47	26dap__M,glyald,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_32_959	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_32_959	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_32_959	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_32_959	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_32_959	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_32_959	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,2pglyc,4abz,ala__L,arg__L,chor,glc__D,gln__L,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_959	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_32_959	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_32_959	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_32_959	complete	mro	Leptothrix_cholodnii_SP_6	chols,cit,nh4,o2
comm_32_959	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_32_959	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_32_959	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	2pglyc,nh4,o2,so4,thym
comm_32_959	complete	mro	Schlesneria_paludicola_DSM_18645	lac__L,nh4,o2,skm,so4
comm_32_959	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_32_959	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_32_959	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_32_959	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_32_959	complete	mro	Mycobacterium_insubricum_DSM_45130	2pglyc,chols,gln__L,glyc,hdcea,o2
comm_32_959	complete	mro	Arcobacter_marinus_SH_4D_Col1	2pglyc,nh4,o2,so4
comm_32_959	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	arab__L,coa,met__L,o2,phe__L,so4
comm_32_960	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,airs,ala_B,ala__L,arg__L,asn__L,aso4,asp__L,bz,cellb,cgly,chols,cit,drib,dxyl,fe3dcit,fol,for,fru,fum,glc__D,gln__L,glyc3p,glyclt,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_960	complete	mip	i	26dap__M,3cmp,4hbald,airs,ala_B,aso4,cellb,chols,cit,drib,dxyl,fe3dcit,gln__L,glyc3p,lcts,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_32_960	complete	mro	community	23ccmp,26dap__M,4hbald,ala_B,aso4,chols,cit,drib,dxyl,fe3dcit,gln__L,glyald,glycogen,ins,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uri
comm_32_960	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_32_960	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23ccmp,fe3dcit,o2,so4
comm_32_960	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_32_960	complete	mro	Massiliomicrobiota_timonensis_An13	fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,tre
comm_32_960	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gln__L,glyc3p,indole,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_32_960	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_32_960	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_32_960	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,cgly,chols,cit,drib,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_32_960	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_32_960	complete	mro	Acidovorax_radicis_N35	cit,h2s,nh4,o2,so4
comm_32_960	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_32_960	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_32_960	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_32_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_960	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_32_960	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_32_960	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,hxan,o2,so4
comm_32_960	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_32_960	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4
comm_32_960	complete	mro	Moraxella_caprae_DSM_19149	asn__L,h2s,nmn,o2,so4,thym
comm_32_960	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_32_960	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_32_960	complete	mro	Pleomorphomonas_koreensis_DSM_23070	etha,nmn,o2,so4
comm_32_960	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_32_960	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_32_960	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,nh4,nmn,o2,so4
comm_32_960	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_32_960	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_32_960	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_32_960	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_32_960	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_960	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_32_961	complete	mip	ni	26dap__M,3amp,3cmp,4hthr,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cmp,dxyl,for,fru,galt,glc__D,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xan
comm_32_961	complete	mip	i	26dap__M,3amp,3cmp,ala_B,bzalc,chols,cit,dxyl,for,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_32_961	complete	mro	community	23ccmp,26dap__M,3amp,ala_B,bzalc,chols,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_961	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_961	complete	mro	Carnobacterium_pleistocenium_FTR1	chols,fru,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,val__L
comm_32_961	complete	mro	Vibrio_tritonius_JCM_16456	23ccmp,o2,so4
comm_32_961	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_32_961	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_32_961	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_32_961	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_32_961	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_32_961	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_961	complete	mro	Marinovum_algicola_DG_898	dxyl,fru,h2s,nh4,o2,so4
comm_32_961	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_32_961	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_32_961	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_32_961	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_32_961	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,glyald,h2s,leu__L,ncam,nh4,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_32_961	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_32_961	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_32_961	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_32_961	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_32_961	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	ala_B,glyald,nh4,o2,so4
comm_32_961	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_32_961	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_32_961	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no3,rib__D,so4
comm_32_961	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_32_961	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_32_961	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_32_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_961	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_32_961	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_32_961	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_32_961	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_32_961	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,h2s,nh4,o2,so4
comm_32_962	complete	mip	ni	4abut,4abz,4hbald,4hthr,adn,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,cmp,cyst__L,dmso,dxyl,for,fru,gln__L,glu__L,gly,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_962	complete	mip	i	adn,ala_B,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,glycogen,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_32_962	complete	mro	community	ala_B,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm,xyl__D
