community	medium	key1	key2	data
comm_27_957	complete	mro	community	acgam,arab__L,cellb,cit,dmso,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_957	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_27_957	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_27_957	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_27_957	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4
comm_27_957	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_27_957	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_27_957	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_27_957	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_27_957	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,etoh,o2,ser__L,so4
comm_27_957	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_27_957	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_27_957	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_27_957	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_957	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_27_957	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_27_957	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_27_957	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_27_957	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glc__D,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_27_957	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_27_957	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_27_957	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_27_957	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_27_957	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_27_957	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_27_957	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_27_957	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glc__D,nh4,o2,so4
comm_27_957	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,arab__L,his__L,no3,o2,so4,uaagmda
comm_27_958	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,dha,dtmp,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,udcpp,val__L,xyl__D
comm_27_958	complete	mip	i	ala_B,chols,dha,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_27_958	complete	mro	community	ala_B,chols,dxyl,fe3dcit,fru,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,tton
comm_27_958	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_27_958	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_27_958	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_27_958	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_27_958	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_27_958	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_27_958	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_27_958	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_27_958	complete	mro	Flaviramulus_ichthyoenteri_Th78	acald,gly,o2,so3,so4
comm_27_958	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_27_958	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,chols,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam
comm_27_958	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_27_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_958	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_27_958	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_27_958	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_27_958	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_27_958	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_27_958	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,h2s,nh4,o2,so4
comm_27_958	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_958	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_27_958	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_27_958	complete	mro	Cronobacter_sakazakii_ATCC_29544	fe3dcit,nh4,o2,so4,trp__L
comm_27_958	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_27_958	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_27_958	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_27_958	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_27_959	complete	mip	ni	3mb,4abz,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,dha,dmso,dxyl,glc__D,gln__L,glyald,glyc,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xan
comm_27_959	complete	mip	i	3mb,arg__L,cellb,chols,chor,cit,dha,dmso,dxyl,gln__L,glyald,glyc,man,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_27_959	complete	mro	community	3mb,arg__L,chols,chor,cit,dmso,dxyl,galt,gln__L,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre
comm_27_959	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_27_959	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_27_959	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_27_959	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_27_959	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_27_959	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_27_959	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_27_959	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_27_959	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_27_959	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_27_959	complete	mro	Rhodopseudomonas_palustris_JSC_3b	amp,asn__L,cit,o2,so4
comm_27_959	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_27_959	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_27_959	complete	mro	Rhizobium_flavum_YW14	nh4,nmn,o2,pnto__R,pyr,so4
comm_27_959	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_27_959	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_27_959	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_27_959	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_27_959	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_27_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_959	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_27_959	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_27_959	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,no3,o2,ser__L,so4
comm_27_959	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_959	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_27_959	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_27_959	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_27_960	complete	mip	ni	26dap__M,3mb,4abz,4crsol,LalaDgluMdap,acald,ade,ala_B,alaala,anhgm,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dmso,dxyl,fald,fol,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,icit,ile__L,leu__L,lys__L,man1p,meoh,met__L,nac,no2,no3,o2,pep,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_27_960	complete	mip	i	3mb,ala_B,cellb,chols,csn,dmso,dxyl,galt,gln__L,glyald,man1p,nac,no3,o2,pep,pydxn,ribflv,so4,thm
comm_27_960	complete	mro	community	23ccmp,3mb,ala_B,cellb,chols,dmso,dxyl,fru,gln__L,glycogen,nac,no3,o2,pydxn,ribflv,so4,thm
comm_27_960	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_27_960	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_27_960	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_27_960	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_27_960	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_27_960	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_27_960	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_27_960	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_27_960	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_27_960	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_27_960	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_27_960	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_27_960	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_27_960	complete	mro	Serratia_rubidaea_1122	ac,nh4,o2,so4
comm_27_960	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_27_960	complete	mro	Noviherbaspirillum_humi_U15	glyc,glyc3p,nh4,o2,so4
comm_27_960	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_27_960	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,cgly,chols,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_27_960	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4
comm_27_960	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_960	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_27_960	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_960	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_27_960	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_27_960	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_27_960	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_27_960	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,h2s,no2,o2,so4
comm_27_961	complete	mip	ni	2pglyc,acald,acgam,adn,airs,ala__D,arab__D,arg__L,asn__L,bz,bzal,cit,coa,csn,dtmp,dxyl,fol,for,fru,fum,g1p,glu__L,gly,glyald,glyc,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nmn,no,no2,no3,o2,orn,phe__L,ribflv,so3,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_27_961	complete	mip	i	2pglyc,acgam,airs,arab__D,bzal,cit,csn,dtmp,dxyl,fru,g1p,glyald,glyc3p,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_27_961	complete	mro	community	2pglyc,acgam,airs,bzal,cit,csn,dtmp,dxyl,fru,g1p,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_961	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_27_961	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_27_961	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no3,o2
comm_27_961	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_961	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_27_961	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_27_961	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_27_961	complete	mro	Agrobacterium_albertimagni_AOL15	for,fru,o2,so4,urea
comm_27_961	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,phe__L,pro__L,so4,thr__L,tyr__L,val__L
comm_27_961	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_27_961	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_27_961	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,glyc,nh4,o2,so4
comm_27_961	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_27_961	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_27_961	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_27_961	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_27_961	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_27_961	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	arg__L,glyc3p,o2,pnto__R,so4
comm_27_961	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_27_961	complete	mro	Shewanella_denitrificans_OS217	2pglyc,cit,nh4,o2,so4
comm_27_961	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_27_961	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,no3,so4
comm_27_961	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_27_961	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_27_961	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,pnto__R,so4
comm_27_961	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_27_961	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,gmp,met__L,o2,phe__L,so4
comm_27_962	complete	mip	ni	4abz,acac,ade,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dmso,dxyl,for,fru,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tmao,tol,trp__L,uaagmda,val__L,xyl__D
comm_27_962	complete	mip	i	cellb,cit,cytd,dmso,dxyl,fru,galt,glc__D,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_27_962	complete	mro	community	cellb,cit,cytd,dmso,dxyl,fru,galt,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_962	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_27_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_962	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_27_962	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_27_962	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_27_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_962	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_27_962	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_27_962	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_27_962	complete	mro	Methylotenera_versatilis_301	asn__L,for,fru,nh4,o2,so4
comm_27_962	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_27_962	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_27_962	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_27_962	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_27_962	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no3,o2,so4,thr__L,val__L
comm_27_962	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_27_962	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_27_962	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_27_962	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_27_962	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_27_962	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_27_962	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_27_962	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_27_962	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,fru,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_27_962	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_27_962	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_27_962	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_27_963	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chtbs,cit,coa,csn,dxyl,galt,glc__D,gln__L,glu__D,glu__L,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydam,ribflv,ser__L,so4,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_963	complete	mip	i	26dap__M,3amp,3mb,acgam,chols,chtbs,cit,dxyl,glc__D,gln__L,glu__D,gsn,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,tet,thm,tmao
comm_27_963	complete	mro	community	23camp,26dap__M,3mb,acgam,chols,chtbs,cit,dxyl,glc__D,gln__L,glu__D,gsn,met__L,mmet,ncam,nmn,o2,progly,pydx,ribflv,so4,tet,thm,tmao
comm_27_963	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_27_963	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_27_963	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_27_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_963	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,nh4,o2,ribflv
comm_27_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_963	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chols,chtbs,coa,dxyl,leu__L,o2
comm_27_963	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_27_963	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_27_963	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_27_963	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_27_963	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_27_963	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_27_963	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,nh4,o2,so4,tsul
comm_27_963	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_963	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_27_963	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_27_963	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,so4,ura
comm_27_963	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_963	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_27_963	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_27_963	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_27_963	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_27_963	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,h2s,nmn,o2,so4,uaagmda
comm_27_963	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_27_963	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,dha,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_27_963	complete	mro	Neptunomonas_antarctica_S3_22	o2,pro__L,so4
comm_27_964	complete	mip	ni	2ddglcn,2pg,3mb,4abz,4hphac,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pep,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,val__L,xylu__L
