community	medium	key1	key2	data
comm_21_967	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,glyc,nmn,no2,o2,thm,thym
comm_21_967	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man6p,nh4,nmn,o2,pnto__R,pydx,so4
comm_21_967	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_21_967	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,h2s,nh4,o2,so4,xan
comm_21_967	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_967	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,csn,o2,so4
comm_21_967	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_21_967	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,dextrin,glu__L,h2s,mal__L,ncam,o2,pnto__R,udcpdp,val__L
comm_21_967	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_21_967	complete	mro	Ruminococcus_bromii_YE282	4abz,nh4,o2,pydxn,ribflv,so4,starch,thm
comm_21_967	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_21_967	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_21_967	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_21_967	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,h2s,ile__L,o2,so4,val__L
comm_21_967	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_21_967	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_21_967	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_21_967	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,airs,arg__L,chols,cit,fol,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_967	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_21_967	complete	mro	Gordonia_terrae_3612	chols,cit,nh4
comm_21_967	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_21_968	complete	mip	ni	3mb,4abz,4hphac,arg__L,asn__L,bz,cellb,cit,cys__L,dxyl,fru,gln__L,glu__L,glyc,glyc3p,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mso3,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_21_968	complete	mip	i	3mb,4hphac,cellb,cit,dxyl,gln__L,glyc3p,hdcea,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_21_968	complete	mro	community	3mb,4hphac,cellb,cit,dxyl,gln__L,glyc,hdcea,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_21_968	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so4
comm_21_968	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_21_968	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_21_968	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_21_968	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4
comm_21_968	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_21_968	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_968	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_21_968	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_21_968	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,etoh,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_21_968	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_21_968	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_21_968	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_21_968	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,frmd,glyc3p,o2,so4
comm_21_968	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_21_968	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_21_968	complete	mro	Dialister_micraerophilus_DSM_19965	alaala,arg__L,chor,cys__L,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,trp__L,val__L
comm_21_968	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_21_968	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_21_968	complete	mro	Vibrio_breoganii_FF50	cit,no,o2,so4
comm_21_968	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_21_969	complete	mip	ni	3mb,4abz,4hthr,ala__L,arab__D,arab__L,asn__L,bz,cit,dmso,dxyl,for,fru,glyald,glyc3p,gua,h2s,ile__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,uaagmda,udcpp,val__L,xylu__L
comm_21_969	complete	mip	i	ala__L,arab__D,arab__L,cit,dmso,dxyl,fru,glyald,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_21_969	complete	mro	community	arab__D,cit,dmso,dxyl,fru,glyald,mmet,nac,nh4,nmn,no,no2,o2,ribflv,so4,thm,tmao,tre
comm_21_969	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_21_969	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_21_969	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_21_969	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_21_969	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_21_969	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_21_969	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_21_969	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_21_969	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,dxyl,his__L,nh4,nmn,o2,pnto__R,so4,thm
comm_21_969	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glc__D,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_21_969	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_21_969	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_21_969	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_21_969	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_21_969	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_21_969	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_21_969	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_21_969	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_21_969	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_21_969	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_21_969	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_21_970	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dmso,dxyl,fe3dcit,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_970	complete	mip	i	26dap__M,3cmp,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,gam,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_21_970	complete	mro	community	23ccmp,26dap__M,ala_B,chols,cit,dmso,dxyl,fe3dcit,gam,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_970	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_21_970	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_21_970	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_21_970	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_21_970	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_21_970	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_21_970	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_21_970	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_21_970	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_21_970	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,nh4,o2,so4
comm_21_970	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_21_970	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_21_970	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_21_970	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_21_970	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_21_970	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3cmp,ala_B,cit,glyc3p,o2,ribflv,so4,thm
comm_21_970	complete	mro	Obesumbacterium_proteus_DSM_2777	23ccmp,fe3dcit,o2,so4
comm_21_970	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_21_970	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,catechol,etoh,fe3dcit,nh4,o2,so4
comm_21_970	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,nh4,no3,o2,so4
comm_21_970	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_971	complete	mip	ni	4hphac,adn,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,coa,cys__L,dxyl,fol,for,fru,glc__D,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_21_971	complete	mip	i	4hphac,adn,ala_B,bzal,cit,dxyl,fru,glc__D,glyc3p,met__L,nac,nmn,no3,o2,orot,pydxn,ribflv,sbt__D,so4,thm
comm_21_971	complete	mro	community	4hphac,adn,ala_B,bzal,cit,dxyl,fru,g3pg,met__L,nac,nmn,no3,o2,orot,pydxn,ribflv,sbt__D,so4,thm
comm_21_971	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,fru,glu__L,man1p,nmn,o2,ribflv,so4,thm,trp__L
comm_21_971	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_21_971	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,o2,rnam,so4,thm,xan
comm_21_971	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,g3pg,nac,nh4,o2,so4
comm_21_971	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_21_971	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_21_971	complete	mro	Comamonas_badia_DSM_17552	cit,glyc3p,nh4,o2,so4
comm_21_971	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_21_971	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_21_971	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,val__L
comm_21_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_971	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_21_971	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,thym,val__L
comm_21_971	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_21_971	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_21_971	complete	mro	Hyphomicrobium_nitrativorans_NL23	2pg,ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_21_971	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_21_971	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_21_971	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_21_971	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_21_971	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_21_972	complete	mip	ni	3amp,3mb,acald,acgam,anhgm,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,g3pe,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_21_972	complete	mip	i	3amp,3mb,acgam,arab__L,cit,dmso,dxyl,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_972	complete	mro	community	23camp,3mb,acgam,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,starch,thm
comm_21_972	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_21_972	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_21_972	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_21_972	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_21_972	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_21_972	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_21_972	complete	mro	Marivita_cryptomonadis_CL_SK44	23camp,cit,nmn,o2,so4,thm
comm_21_972	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_21_972	complete	mro	Alloprevotella_rava_F0323	23camp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_972	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_21_972	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_21_972	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_21_972	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_21_972	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_972	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_21_972	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_21_972	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,ptrc,so4
comm_21_972	complete	mro	Idiomarina_woesei_DSM_27808	23camp,3mb,ile__L,o2,so4,thr__L,val__L
comm_21_972	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_21_972	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_21_972	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_21_973	complete	mip	ni	26dap__M,3mb,4abut,4abz,ade,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,chtbs,cit,csn,dmso,dxyl,for,fru,galt,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,pyr,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_21_973	complete	mip	i	26dap__M,3mb,asn__L,chols,chtbs,csn,dmso,dxyl,fru,galt,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao,ura,xyl__D
comm_21_973	complete	mro	community	26dap__M,3mb,asn__L,cellb,chols,chtbs,csn,dmso,dxyl,fru,gal,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,ura
comm_21_973	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_21_973	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,arg__L,cellb,cgly,chols,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_973	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,h2s,nh4,o2,so4
comm_21_973	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_21_973	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_21_973	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_21_973	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_21_973	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_21_973	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_21_973	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_21_973	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_21_973	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_21_973	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,nh4,o2,so4,ura
comm_21_973	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_21_973	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_21_973	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_21_973	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_21_973	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_21_973	complete	mro	Sphingobium_amiense_NBRC_102518	gal,nh4,o2,pnto__R,pydxn,so4
comm_21_973	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_21_973	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_21_974	complete	mip	ni	4abz,4hbald,4hthr,acald,ala_B,arg__L,asn__L,but,bz,bzalc,cgly,cit,csn,cys__L,cyst__L,for,fru,g1p,galt,gln__L,glyald,gmp,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_21_974	complete	mip	i	but,bzalc,cit,csn,cyst__L,fru,g1p,gln__L,gmp,met__L,nac,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_21_974	complete	mro	community	btoh,bzalc,cit,csn,cyst__L,fru,g1p,gal,gln__L,glycogen,gmp,met__L,nac,nmn,no,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_21_974	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,man6p,o2,so4
comm_21_974	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_21_974	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_21_974	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_21_974	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_21_974	complete	mro	Henriciella_marina_DSM_19595	btoh,glyc,nh4,o2,so4
comm_21_974	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_21_974	complete	mro	Dokdonia_pacifica_DSM_25597	no2,o2,pyr,so4,thm
comm_21_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_974	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_21_974	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_21_974	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_21_974	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_21_974	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	catechol,cit,glyc,nh4,o2,pydxn,so4
comm_21_974	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_21_974	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_21_974	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_21_974	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_21_974	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,adn,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_974	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_21_974	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_21_975	complete	mip	ni	26dap__M,2pglyc,3mb,4hphac,adn,akg,arg__L,asn__L,bz,cit,fol,gln__L,glu__D,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tre,tsul,uaagmda,val__L
comm_21_975	complete	mip	i	26dap__M,3mb,4hphac,cit,gln__L,glu__D,glyc3p,met__L,metox__R,nmn,no2,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre,tsul
comm_21_975	complete	mro	community	26dap__M,3mb,4hphac,cit,gln__L,glu__D,glycogen,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_21_975	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,cytd,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_21_975	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_21_975	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_21_975	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_21_975	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_21_975	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_21_975	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_21_975	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_21_975	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_21_975	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_21_975	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_21_975	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,frmd,o2,so4
