community	medium	key1	key2	data
comm_25_757	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_25_757	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_25_757	complete	mro	Holophaga_foetida_DSM_6591	lac__D,no2,phe__L,so4
comm_25_757	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_25_757	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_25_757	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyald,nh4,o2,so4
comm_25_757	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_25_758	complete	mip	ni	26dap__M,3amp,4abz,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,chtbs,cit,cmp,coa,cytd,dextrin,dxyl,fol,fru,gln__L,glyald,glyc,gmp,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,no2,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,tet,thm,thr__L,tyr__L,uaagmda,val__L,xan
comm_25_758	complete	mip	i	26dap__M,3amp,ala_B,chols,chtbs,cit,cmp,dextrin,dxyl,fru,gln__L,gmp,met__L,nac,ncam,no2,o2,ribflv,rnam,so4,tet,thm
comm_25_758	complete	mro	community	23camp,26dap__M,ala_B,chols,chtbs,cit,cmp,dxyl,fru,gln__L,gmp,lyx__L,met__L,nac,nmn,no,o2,ribflv,so4,tet,thm
comm_25_758	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_25_758	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_25_758	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_25_758	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_25_758	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_25_758	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_25_758	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_25_758	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_25_758	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_25_758	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_25_758	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_25_758	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,chtbs,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_25_758	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chols,chtbs,coa,dxyl,leu__L,o2
comm_25_758	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_25_758	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_758	complete	mro	Erwinia_oleae_DAPP_PG531	23camp,h2s,o2,so4
comm_25_758	complete	mro	Acidobacterium_ailaaui_PMMR2	lyx__L,nh4,o2,so4
comm_25_758	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_25_758	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_25_758	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man6p,nac,nh4,o2,pnto__R,so4
comm_25_758	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_25_758	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_25_758	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_25_758	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_25_758	complete	mro	Conexibacter_woesei_DSM_14684	glyc,nh4,o2,so4
comm_25_759	complete	mip	ni	3amp,4hphac,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,citr__L,cmp,coa,cytd,dcyt,dmso,dxyl,fol,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,malt,met__L,mso3,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyrp,uaagmda,udcpp,val__L
comm_25_759	complete	mip	i	3amp,4hphac,acgam,ala_B,chols,cmp,cytd,dcyt,dmso,dxyl,gln__L,lyx__L,malt,met__L,mso3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_25_759	complete	mro	community	23camp,4hphac,acgam,ala_B,chols,cmp,cytd,dcyt,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tyrp
comm_25_759	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R,rib__D
comm_25_759	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc3p,h2s,ncam,o2,pnto__R,ribflv,so4
comm_25_759	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_25_759	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_25_759	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_25_759	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,chols,cytd,dxyl,mso3,o2
comm_25_759	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_25_759	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_25_759	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,no2,o2,so4
comm_25_759	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_25_759	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_25_759	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_25_759	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_25_759	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_25_759	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_25_759	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_25_759	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_25_759	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_25_759	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,man1p,nac,nh4,o2,ribflv
comm_25_759	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_25_759	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_25_759	complete	mro	Sporomusa_ovata_DSM_2662	23camp,fru,no2,so4
comm_25_759	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_25_759	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_25_759	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_25_760	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4hphac,acald,acgam,ade,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dmso,for,fru,galt,glc__D,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_25_760	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,acgam,chols,cit,dmso,fru,galt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_25_760	complete	mro	community	23ccmp,26dap__M,3mb,acgam,chols,cit,man6p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_25_760	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_25_760	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_25_760	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,nh4,o2,so4
comm_25_760	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_25_760	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_25_760	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_25_760	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_25_760	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	for,nh4,o2,so4
comm_25_760	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_25_760	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_25_760	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,nh4,o2,so4
comm_25_760	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_25_760	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_25_760	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_25_760	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_25_760	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_25_760	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_25_760	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_25_760	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc,nmn,no2,o2
comm_25_760	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_25_760	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_25_760	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_25_760	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_25_760	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_25_760	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_25_761	complete	mip	ni	23cgmp,2pglyc,4abz,4hba,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dxyl,f6p,fru,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,raffin,ribflv,ser__L,skm,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_761	complete	mip	i	ala_B,cellb,cit,dxyl,f6p,fru,gln__L,glyc3p,man,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_25_761	complete	mro	community	ala_B,cellb,cit,dxyl,f6p,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_761	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,f6p,nh4,o2,so4
comm_25_761	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_761	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_25_761	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_25_761	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	fum,met__L,o2,ptrc,so4
comm_25_761	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_25_761	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_25_761	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_25_761	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_25_761	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_25_761	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_25_761	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glcn,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_25_761	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_25_761	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_25_761	complete	mro	Terriglobus_saanensis_SP1PR4	ade,glyald,so4
comm_25_761	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_761	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,dha,gln__L,nmn,o2,so4
comm_25_761	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,fru,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_761	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_25_761	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_25_761	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_25_761	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_25_761	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,xan
comm_25_761	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_25_761	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_25_762	complete	mip	ni	4abz,acald,ade,adn,ala_B,asn__L,bz,cellb,chols,cit,cyst__L,dmso,fru,gln__L,glyc,glyc3p,h2s,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,uaagmda,val__L
comm_25_762	complete	mip	i	ala_B,cellb,chols,cit,cyst__L,dmso,fru,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_25_762	complete	mro	community	ala_B,cellb,chols,cit,cyst__L,dmso,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_25_762	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_25_762	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_25_762	complete	mro	Microbacterium_profundi_Shh49	amp,fum,o2,so4
comm_25_762	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_25_762	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_25_762	complete	mro	Methyloversatilis_universalis_FAM5	acald,frmd,o2,so4
comm_25_762	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_25_762	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_25_762	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_25_762	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_25_762	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,ala__L,gln__L,glyc,h2s,o2,ribflv
comm_25_762	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_25_762	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_25_762	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_25_762	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,uaagmda
comm_25_762	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_25_762	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_25_762	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_25_762	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_25_762	complete	mro	Nitrosospira_multiformis_Nl1	ade,ala_B,ile__L,o2,so4
comm_25_762	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_25_762	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_25_762	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_25_762	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_25_762	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_25_763	complete	mip	ni	3amp,4abz,ade,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_25_763	complete	mip	i	3amp,ala_B,amp,chols,cit,csn,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_763	complete	mro	community	3amp,ala_B,amp,chols,cit,csn,dmso,dxyl,gam,glc__D,gln__L,glycogen,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_25_763	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_25_763	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_25_763	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,pyr,so4
comm_25_763	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_25_763	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_763	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_25_763	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_25_763	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_25_763	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_25_763	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_25_763	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4
comm_25_763	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_25_763	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_25_763	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_25_763	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,so4,xyl__D
comm_25_763	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_25_763	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_25_763	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_25_763	complete	mro	Nocardiopsis_lucentensis_DSM_44048	2ddglcn,asn__L,no3,o2,so4,thym
comm_25_763	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_25_763	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_25_763	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_25_763	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_25_763	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_25_764	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,citr__L,coa,csn,dxyl,f6p,fru,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pac,phe__L,progly,ribflv,skm,so4,tartr__D,thm,thr__L,thymd,tre,trp__L,tyr__L,val__L
comm_25_764	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,adn,ala_B,chor,cit,citr__L,csn,dxyl,f6p,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_25_764	complete	mro	community	26dap__M,3amp,3cmp,3mb,acgam,adn,ala_B,chor,cit,citr__L,csn,dxyl,f6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_25_764	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_25_764	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_25_764	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_25_764	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_25_764	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_25_764	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_764	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_25_764	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_25_764	complete	mro	Jeotgalibaca_dankookensis_EX_07	3mb,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_25_764	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_25_764	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_25_764	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_25_764	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,rib__D,so4
comm_25_764	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_25_764	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_25_764	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_25_764	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_25_764	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_25_764	complete	mro	Sphingopyxis_witflariensis_DSM_14551	akg,ala_B,nh4,o2,so4
comm_25_764	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_25_764	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_25_764	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_25_764	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_764	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_765	complete	mip	ni	2pglyc,4abz,4hthr,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,coa,dextrin,dxyl,fol,for,fru,g3pc,gln__L,glyald,glycogen,leu__L,malthx,man1p,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,succ,tet,thm,uaagmda
comm_25_765	complete	mip	i	ala_B,cellb,chtbs,cit,dxyl,gln__L,glycogen,nmn,no3,o2,ribflv,so4,tet,thm
comm_25_765	complete	mro	community	ala_B,cellb,chtbs,cit,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_25_765	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_25_765	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_25_765	complete	mro	Agromyces_italicus_DSM_16388	asn__L,dha,h2s,no3,o2,so4
comm_25_765	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,cit,fol,o2,ribflv,so4
