community	medium	key1	key2	data
comm_40_425	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_40_425	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_40_425	complete	mro	Streptacidiphilus_rugosus_AM_16	ala_B,glyald,nh4,o2,so4
comm_40_425	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_40_425	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,pnto__R,ribflv
comm_40_425	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_40_425	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_40_425	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no3,o2,so4
comm_40_425	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_40_425	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_40_425	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_40_425	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_40_425	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,o2,so4
comm_40_425	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_40_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_40_425	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_40_425	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_40_425	complete	mro	Planktotalea_frisia_SH6_1	acald,ala__L,dxyl,nac,o2,pnto__R,so4
comm_40_425	complete	mro	Diplorickettsia_massiliensis_20B	4abz,akg,anhgm,arg__L,asp__L,cmp,coa,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_40_425	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_40_425	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_40_425	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_40_425	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,h2s,nh4,o2,so4
comm_40_425	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_425	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_40_425	complete	mro	Sphingorhabdus_marina_DSM_22363	arab__L,nh4,o2,so4
comm_40_425	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_40_425	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,g3pe,h2s,leu__L,met__L,o2,ser__L,so4,thr__L
comm_40_425	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_40_425	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_40_425	complete	mro	Sphingomonas_wittichii_RW1	acald,ala_B,cit,h2s,nh4,o2,so4
comm_40_425	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_40_425	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_425	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,arg__L,asn__L,chols,cit,gln__L,glyald,lys__L,nmn,no3,o2
comm_40_425	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_425	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_40_425	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_40_426	complete	mip	ni	2pglyc,3mb,4abz,4hphac,4hthr,ac,acnam,ade,adn,arg__L,asn__L,bz,cellb,chor,cit,citr__L,dxyl,fol,for,fru,gal,galt,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,pnto__R,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,udcpp,ura,val__L
comm_40_426	complete	mip	i	2pglyc,3mb,4hphac,acnam,adn,cellb,chor,citr__L,dxyl,galt,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_40_426	complete	mro	community	2pglyc,3mb,4hphac,acnam,arab__L,cellb,chor,citr__L,dad_2,dxyl,gln__L,glyald,glyc3p,glycogen,nac,ncam,nmn,no,no3,o2,pydx,ribflv,so4,thm,tmao
comm_40_426	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_40_426	complete	mro	Aquimarina_amphilecti_DSM_25232	2pglyc,no2,o2,so4
comm_40_426	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_40_426	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no,o2,pac,so4,thr__L
comm_40_426	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,man1p,o2,pnto__R,ribflv,rnam,trp__L,ura,val__L
comm_40_426	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_40_426	complete	mro	Patulibacter_americanus_DSM_16676	12ppd__S,for,nh4,o2,so4
comm_40_426	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_40_426	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_40_426	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__L,nh4,nmn,o2,so4
comm_40_426	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_40_426	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_40_426	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_40_426	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_426	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_40_426	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_40_426	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_40_426	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_40_426	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_40_426	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_40_426	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_40_426	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_426	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_40_426	complete	mro	Campylobacter_curvus_525_92	2pglyc,cit,nmn,ser__L,so4
comm_40_426	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_40_426	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_40_426	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,o2,pnto__R,so4,ura
comm_40_426	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_40_426	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,cmp,dad_2,o2,so4
comm_40_426	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	2pglyc,4abz,acald,nh4,o2,so4
comm_40_426	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_40_426	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_40_426	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_40_426	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_426	complete	mro	Cylindrospermum_stagnale_PCC_7417	frmd,glyald,o2,so4
comm_40_426	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_40_426	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	cit,dxyl,no3,so4
comm_40_426	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_40_426	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_40_426	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no,o2,so4
comm_40_427	complete	mip	ni	26dap__M,3amp,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,coa,cytd,dextrin,dha,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_40_427	complete	mip	i	26dap__M,acgam,ala_B,bzalc,chols,chor,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,tartr__L,thm,tre
comm_40_427	complete	mro	community	26dap__M,acgam,ala_B,bzalc,chols,chor,cit,dxyl,fru,galt,gln__L,glyald,man,nac,ncam,nmn,no,no2,no3,o2,ppt,progly,ribflv,so4,tartr__L,thm,tre
comm_40_427	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_40_427	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_40_427	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_40_427	complete	mro	Nitratireductor_basaltis_RR3_28	dxyl,glyald,nh4,no3,o2,so4
comm_40_427	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_40_427	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_40_427	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_40_427	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_40_427	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_40_427	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_40_427	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_40_427	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,chols,chor,citr__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,pser__L,ribflv,val__L
comm_40_427	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_40_427	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_40_427	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,h2s,nh4,o2,rib__D,so4
comm_40_427	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,h2s,nh4,nmn,o2,so4
comm_40_427	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_40_427	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_40_427	complete	mro	Chitinimonas_koreensis_DSM_17726	etha,glyc,h2s,o2,so4
comm_40_427	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_40_427	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,h2s,o2,so4,uaagmda
comm_40_427	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,nh4,o2,pyr,so4
comm_40_427	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_40_427	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_40_427	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_40_427	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,h2s,nh4,o2,so4
comm_40_427	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_40_427	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,so4
comm_40_427	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_40_427	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,no,o2,so4
comm_40_427	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_40_427	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_40_427	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_427	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_40_427	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,glcn,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_427	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_40_427	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_40_427	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_40_427	complete	mro	Oceanobacillus_picturae_S1	glyc,nh4,nmn,o2,so4
comm_40_427	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_40_428	complete	mip	ni	26dap__M,3cmp,3gmp,3mb,4abut,4abz,4hphac,4hthr,acald,acgam,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,for,fru,galt,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xan
comm_40_428	complete	mip	i	26dap__M,3cmp,3gmp,3mb,4hphac,acgam,arab__D,arab__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tre,tsul
comm_40_428	complete	mro	community	23ccmp,23cgmp,26dap__M,3mb,4hphac,acgam,arab__D,arab__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_40_428	complete	mro	Lactobacillus_apinorum_Fhon13	23cgmp,26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_40_428	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_40_428	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_40_428	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_40_428	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,coa,gln__L,nh4,nmn,o2,ribflv,so4
comm_40_428	complete	mro	Thermomonospora_curvata_DSM_43183	asn__L,gln__L,o2,ptrc,so4
comm_40_428	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,acgam,indole,pyr,so4,thym
comm_40_428	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_40_428	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_40_428	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4
comm_40_428	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_40_428	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_40_428	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_40_428	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_40_428	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_40_428	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc,o2,so4
comm_40_428	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_40_428	complete	mro	Clostridium_josui_JCM_17888	arab__L,no2,so4
comm_40_428	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_40_428	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_40_428	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_40_428	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_40_428	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_40_428	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_40_428	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_40_428	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_40_428	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_40_428	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_40_428	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_40_428	complete	mro	Loktanella_rosea_DSM_29591	3gmp,asn__L,cit,nmn,o2,so4
comm_40_428	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_40_428	complete	mro	Escherichia_vulneris_NBRC_102420	23ccmp,23cgmp,gua,o2,so4
comm_40_428	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_40_428	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_40_428	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,no3,so4
comm_40_428	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,o2,ser__D,so4
comm_40_428	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_40_428	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_40_428	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_40_428	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_40_429	complete	mip	ni	26dap__M,4abz,4hthr,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,chols,cit,citr__L,cmp,dca,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_40_429	complete	mip	i	26dap__M,arab__D,cellb,chols,cit,cmp,dca,dxyl,fru,gln__L,glu__D,glyc3p,malt,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_40_429	complete	mro	community	26dap__M,cellb,chols,cit,cmp,dca,dxyl,fru,gln__L,glu__D,man,nac,ncam,nmn,no3,o2,progly,pydxn,raffin,ribflv,so4,tartr__L,thm
comm_40_429	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_40_429	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_40_429	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,glc__D,o2,so4
comm_40_429	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,o2,pnto__R,raffin,so4
comm_40_429	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_40_429	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_40_429	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_40_429	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_40_429	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_429	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_40_429	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_40_429	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_40_429	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_40_429	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_40_429	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_40_429	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,no2,o2,so4
comm_40_429	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,man,man6p,nh4,o2,pnto__R,ribflv,so4
comm_40_429	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_40_429	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_40_429	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_40_429	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_40_429	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_40_429	complete	mro	Carnobacterium_pleistocenium_FTR1	chols,gln__L,h2s,ile__L,leu__L,man,nh4,nmn,o2,pnto__R,val__L
comm_40_429	complete	mro	Roseovarius_atlanticus_R12B	acald,meoh,ncam,nh4,o2,so4
comm_40_429	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_429	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_40_429	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_40_429	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_40_429	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_40_429	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,o2,so4
comm_40_429	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_429	complete	mro	Aliiglaciecola_lipolytica_E3	etoh,nh4,o2,so4
comm_40_429	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_40_429	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_40_429	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_40_429	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_40_429	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_40_429	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_40_429	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_40_429	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_40_430	complete	mip	ni	3cmp,4abz,ala_B,ala__L,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dha,dmso,dxyl,fol,fru,gln__L,glu__L,gly,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,ppt,pro__L,pydam,pydxn,quin,ribflv,skm,so4,sucr,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xyl__D
comm_40_430	complete	mip	i	3cmp,ala_B,chols,cit,dha,dmso,dxyl,fru,gln__L,gmp,malt,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppt,pydam,pydxn,ribflv,so4,sucr,thm
comm_40_430	complete	mro	community	23ccmp,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,gmp,malt,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppt,pydam,pydxn,ribflv,so3,so4,thm
comm_40_430	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,cit,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_40_430	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,glyc3p,o2,so4
comm_40_430	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,fru,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
