community	medium	key1	key2	data
comm_12_777	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,nh4,no2,o2,so4
comm_12_777	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_12_777	complete	mro	Maribius_pelagius_DSM_26893	arg__L,asn__L,glyc,nac,o2,pydxn,so4,thm
comm_12_778	complete	mip	ni	26dap__M,3mb,3oxoadp,4hphac,ade,arg__L,asn__L,bz,chor,cit,citr__L,fald,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,thm,thr__L,ura,val__L
comm_12_778	complete	mip	i	26dap__M,3mb,4hphac,chor,citr__L,gln__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_778	complete	mro	community	26dap__M,3mb,4hphac,chor,citr__L,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_778	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4,thm
comm_12_778	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4
comm_12_778	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,fum,o2,pro__L,so4,thm,val__L
comm_12_778	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_12_778	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_12_778	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_12_778	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nh4,nmn,o2,so4,thm
comm_12_778	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,o2,so4
comm_12_778	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_12_778	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_12_778	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_12_778	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_12_779	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cgly,cit,csn,dxyl,fru,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_12_779	complete	mip	i	ala_B,cit,csn,dxyl,fru,malt,met__L,o2,progly,so4,thm
comm_12_779	complete	mro	community	ala_B,cit,cytd,dxyl,fru,glyc3p,met__L,o2,progly,so4,thm
comm_12_779	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_12_779	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc,o2,so4
comm_12_779	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_12_779	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_12_779	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_12_779	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_12_779	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_12_779	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,o2,so4,urea
comm_12_779	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,nh4,o2,so4
comm_12_779	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_12_779	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_12_779	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_12_780	complete	mip	ni	anhgm,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pro__L,progly,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_12_780	complete	mip	i	arg__L,chols,cit,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,so4,thm
comm_12_780	complete	mro	community	cellb,chols,cit,gln__L,glycogen,met__L,nmn,no3,o2,progly,so4,thm
comm_12_780	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_12_780	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_12_780	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_12_780	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_12_780	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_12_780	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,thm,uaagmda
comm_12_780	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_12_780	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_12_780	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_12_780	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_12_780	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_12_780	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_12_781	complete	mip	ni	26dap__M,abt__L,acald,ade,ala_B,arg__L,bz,chols,cit,csn,fol,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,ncam,nh4,no3,o2,pnto__R,pydxn,ribflv,ser__D,skm,so4,thm,trp__L,tyr__L,ura,val__L
comm_12_781	complete	mip	i	acald,chols,csn,galt,gln__L,glyald,nac,ncam,no3,o2,ribflv,so4,thm
comm_12_781	complete	mro	community	arab__L,chols,csn,fru,gln__L,nac,ncam,o2,ppt,ribflv,so4,thm
comm_12_781	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_12_781	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_12_781	complete	mro	Vitreoscilla_filiformis_ATCC_15551	6pgc,cit,nh4,o2,so4
comm_12_781	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arg__L,cit,h2s,o2,pnto__R,so4,ura
comm_12_781	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_12_781	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_12_781	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,csn,glyald,o2,so4,thm
comm_12_781	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,thm,ura
comm_12_781	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_12_781	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_12_781	complete	mro	Acinetobacter_qingfengensis_ANC_4671	12ppd__R,nh4,o2,ppt,so4
comm_12_781	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_12_782	complete	mip	ni	acgam,arbt,arg__L,asn__L,bz,cit,dxyl,fru,g3pe,gam,gln__L,h2s,his__L,indole,leu__L,lys__L,met__L,nac,nh4,no3,o2,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L
comm_12_782	complete	mip	i	arbt,dxyl,fru,gam,gln__L,met__L,nac,o2,ribflv,so3,so4,thm
comm_12_782	complete	mro	community	dxyl,fru,gam,gln__L,met__L,nac,no3,o2,ppt,rib__D,ribflv,so3,so4,thm
comm_12_782	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,thm,uaagmda
comm_12_782	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,ppt,so4
comm_12_782	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_12_782	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_12_782	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_12_782	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_12_782	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_12_782	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ppt,ptrc,so4
comm_12_782	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_12_782	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_12_782	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_12_782	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_12_783	complete	mip	ni	26dap__M,4hphac,akg,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dxyl,fru,galt,gam,gsn,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_12_783	complete	mip	i	4hphac,chols,cit,cyst__L,cytd,dxyl,fru,gam,gsn,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_12_783	complete	mro	community	4hphac,arab__D,chols,cit,cyst__L,cytd,dxyl,gam,gsn,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_12_783	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_12_783	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_12_783	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_12_783	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_12_783	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_12_783	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_12_783	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,gam,h2s,indole,o2,ribflv,xtsn
comm_12_783	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cgly,cit,indole,man1p,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_12_783	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_12_783	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arg__L,h2s,man1p,nh4,o2,so4
comm_12_783	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm,uri
comm_12_783	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_12_784	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ade,amp,arg__L,asn__L,bz,cgly,chor,cit,csn,fru,fum,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,tet,thm,tyr__L,ura,val__L
comm_12_784	complete	mip	i	26dap__M,2pglyc,amp,cit,csn,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,tet,thm
comm_12_784	complete	mro	community	26dap__M,2pglyc,amp,arab__D,cit,csn,gln__L,met__L,nmn,o2,ribflv,so4,tet,thm
comm_12_784	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_12_784	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_12_784	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_12_784	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_12_784	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_12_784	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,csn,fum,glyc,nh4,o2,so4
comm_12_784	complete	mro	Listeria_grayi_DSM_20601	2pglyc,glyald,nh4,o2,so4,thm
comm_12_784	complete	mro	Acinetobacter_rudis_DSM_24031	meoh,nh4,o2,so4
comm_12_784	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,citr__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_12_784	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cgly,fol,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,phe__L,pnto__R,pro__L,so4,thm,tyr__L,ura,val__L
comm_12_784	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_12_784	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_12_785	complete	mip	ni	3cmp,LalaDgluMdapDala,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,chor,cit,dxyl,fru,glc__D,gln__L,his__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_12_785	complete	mip	i	3cmp,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,trp__L
comm_12_785	complete	mro	community	3cmp,acald,chols,chor,cit,dha,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_12_785	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,so4
comm_12_785	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_12_785	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_12_785	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_12_785	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_12_785	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_785	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_12_785	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_12_785	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_12_785	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_12_785	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_12_785	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_12_786	complete	mip	ni	4abz,4hthr,LalaLglu,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cit,dtmp,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_786	complete	mip	i	LalaLglu,ala_B,but,cellb,cit,dtmp,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_12_786	complete	mro	community	LalaLglu,ala_B,but,cellb,cit,dtmp,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_12_786	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_12_786	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_12_786	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,nh4,o2,so4,uaagmda
comm_12_786	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_12_786	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_12_786	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,o2,so4
comm_12_786	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_12_786	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,etoh,nh4,o2,so4
comm_12_786	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_12_786	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_12_786	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_12_786	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,mal__L,met__L,ncam,o2,so4,thm
comm_12_787	complete	mip	ni	3mb,4hphac,4hthr,acgam,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,for,gln__L,glyc,glyc3p,his__L,ile__L,met__L,ncam,nh4,nmn,no,o2,pac,progly,so3,so4,thm,udcpp
comm_12_787	complete	mip	i	4hphac,4hthr,acgam,cellb,cit,dmso,dxyl,gln__L,glyc,glyc3p,met__L,ncam,nmn,o2,pac,progly,so4,thm
comm_12_787	complete	mro	community	4hphac,4hthr,acgam,araban__L,cit,dmso,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pacald,progly,so4,thm
comm_12_787	complete	mro	Trichococcus_ilyis	acald,no2,o2,ser__L,so4,thm
comm_12_787	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,nh4,nmn,o2,pacald,so4
comm_12_787	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,no3,o2,so4,udcpp
comm_12_787	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_12_787	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_12_787	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_12_787	complete	mro	Listeria_grayi_DSM_20601	glyc,nh4,o2,so4,thm
comm_12_787	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_12_787	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_12_787	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_12_787	complete	mro	Demequina_salsinemoris_NBRC_105323	abt__L,asn__L,gln__L,o2,pnto__R,so4,thm
comm_12_787	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_12_788	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,cgly,chols,cit,cmp,dxyl,fru,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,udcpp,val__L
comm_12_788	complete	mip	i	chols,cit,dxyl,fru,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_788	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_788	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,glc__D,gln__L,gly,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_12_788	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_12_788	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nmn,no2,o2,pnto__R,so4,thm
comm_12_788	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_12_788	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_12_788	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_12_788	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_12_788	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_788	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_12_788	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_12_788	complete	mro	Myroides_profundi_D25	cit,lac__D,no2,o2,so4
comm_12_788	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_12_789	complete	mip	ni	LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,coa,csn,fol,fum,galt,glc__D,glcn__D,gln__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,tyr__L,val__L
comm_12_789	complete	mip	i	ala_B,chols,cit,cmp,galt,glc__D,gln__L,gmp,met__L,nac,nmn,o2,pydxn,quin,ribflv,so4,thm
comm_12_789	complete	mro	community	ala_B,cellb,chols,cit,cmp,galt,gln__L,gmp,met__L,nac,nmn,o2,pydxn,quin,ribflv,so4,thm
comm_12_789	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_12_789	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	cellb,nh4,o2,so4
comm_12_789	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_12_789	complete	mro	Haemophilus_sputorum_CCUG_13788	asp__L,cit,cmp,nmn,o2,pro__L,so4,thm
comm_12_789	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_12_789	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_12_789	complete	mro	Loktanella_atrilutea_DSM_29326	cgly,glyald,glyc3p,nac,o2,so4,thm
comm_12_789	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_12_789	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_12_789	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_12_789	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,h2s,nh4,o2,so4,ura
comm_12_789	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_12_790	complete	mip	ni	ade,amp,arg__L,asn__L,bz,cit,csn,dxyl,fru,g3pe,glc__D,gln__L,glyc3p,h2s,ile__L,leu__L,nmn,o2,pnto__R,pydxn,ser__L,so4,tet,thm,uaagmda,val__L
comm_12_790	complete	mip	i	amp,csn,dxyl,glc__D,gln__L,nmn,o2,pydxn,ser__L,so4,tet,thm
comm_12_790	complete	mro	community	amp,csn,dxyl,gln__L,nmn,no,o2,pydxn,so4,sucr,thm
comm_12_790	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,sucr,val__L
comm_12_790	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,so4,uri
comm_12_790	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_12_790	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_12_790	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_12_790	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_12_790	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_12_790	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_12_790	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_12_790	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_12_790	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,o2,so4
comm_12_790	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_12_791	complete	mip	ni	3cmp,3mb,ade,arg__L,asn__L,bz,bzalc,chol,cit,fum,g3ps,galct__D,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,thymd,udcpp,val__L
comm_12_791	complete	mip	i	3cmp,3mb,asn__L,bzalc,chol,cit,g3ps,glc__D,gln__L,glyc,met__L,ncam,nmn,o2,ribflv,so4,thm,thymd,udcpp
comm_12_791	complete	mro	community	23ccmp,3mb,arab__D,asn__L,bzalc,chol,cit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,udcpp
comm_12_791	complete	mro	Idiomarina_woesei_DSM_27808	23ccmp,3mb,ile__L,o2,so4,thr__L,val__L
comm_12_791	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_12_791	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_12_791	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_12_791	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
