community	medium	key1	key2	data
comm_26_814	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_26_814	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_26_814	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_26_814	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_26_814	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_26_814	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_26_814	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_26_814	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_26_814	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_814	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_814	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_26_814	complete	mro	Moraxella_macacae_0408225	acald,asn__L,cit,g3pe,no3,rnam,so4
comm_26_814	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,cit,coa,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_26_814	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_26_814	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4,tsul
comm_26_814	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_26_814	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_815	complete	mip	ni	2pg,4hba,abt__L,acald,ade,adn,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,csn,cys__L,cytd,fol,for,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_815	complete	mip	i	4hba,abt__L,ala_B,amp,cit,citr__L,cmp,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_26_815	complete	mro	community	4crsol,ala_B,amp,arab__L,chol,cit,citr__L,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thymd,uri
comm_26_815	complete	mro	Mobilicoccus_pelagius_NBRC_104925	4crsol,ala_B,glyald,nmn,no2,so4,ura
comm_26_815	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_26_815	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_26_815	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_26_815	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc,nmn,o2,so4
comm_26_815	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_815	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_26_815	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_26_815	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_26_815	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_26_815	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_26_815	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_26_815	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,cmp,gln__L,o2,so4
comm_26_815	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_815	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_26_815	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_26_815	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_815	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_26_815	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_26_815	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_26_815	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_26_815	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_815	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_26_815	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_26_815	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_26_815	complete	mro	Robiginitalea_biformata_HTCC2501	2dhglcn,nh4,nmn,o2,so4
comm_26_816	complete	mip	ni	26dap__M,4abut,4hthr,acmana,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,cyst__L,dmso,dtmp,dxyl,fol,fru,g3ps,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_816	complete	mip	i	26dap__M,ala_B,chols,cit,csn,cyst__L,dmso,dtmp,dxyl,g3ps,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_26_816	complete	mro	community	26dap__M,ala_B,chols,cit,csn,cyst__L,dmso,dtmp,dxyl,g3ps,gln__L,lcts,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_26_816	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_26_816	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_26_816	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_26_816	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_26_816	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_26_816	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_26_816	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_26_816	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_26_816	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_26_816	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_26_816	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_26_816	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_26_816	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_26_816	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_26_816	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_26_816	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_26_816	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_26_816	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_26_816	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_26_816	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_26_816	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_26_816	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_26_816	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_26_816	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_26_816	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_816	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_817	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acgam,acnam,ala_B,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,fum,gln__L,glyc,gua,his__L,ile__L,leu__L,mal__L,malt,nac,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xylb
comm_26_817	complete	mip	i	26dap__M,3amp,acgam,acnam,ala_B,cit,dtmp,dxyl,fru,gln__L,malt,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_26_817	complete	mro	community	26dap__M,2pglyc,acgam,acnam,ala_B,cit,dtmp,dxyl,fru,gln__L,malt,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,xyl__D
comm_26_817	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_26_817	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_817	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_26_817	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_26_817	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_26_817	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_26_817	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_26_817	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_26_817	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_26_817	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_26_817	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_26_817	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_26_817	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_26_817	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_26_817	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_26_817	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_26_817	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_26_817	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_26_817	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_26_817	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_26_817	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nac,no2,o2,pnto__R,so4
comm_26_817	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_26_817	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_26_817	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_26_817	complete	mro	Geodermatophilus_obscurus_DSM_43161	2pglyc,4abz,gln__L,no2,o2,so4
comm_26_817	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_26_818	complete	mip	ni	4abz,ade,adn,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_818	complete	mip	i	arg__L,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_818	complete	mro	community	cellb,cit,cyst__L,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_26_818	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,trp__L,ura,val__L
comm_26_818	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_26_818	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,so4
comm_26_818	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_26_818	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,meoh,o2,so4,thym
comm_26_818	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,pro__L,so4
comm_26_818	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_26_818	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_26_818	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_26_818	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_818	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_26_818	complete	mro	Fournierella_massiliensis_AM2	12ppd__S,4abz,arg__L,asp__L,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thym
comm_26_818	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_26_818	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_26_818	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4
comm_26_818	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_26_818	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_26_818	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_26_818	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_26_818	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_26_818	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_26_818	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_26_818	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_26_818	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_26_818	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,no3,o2,so4
comm_26_818	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glc__D,o2,so4
comm_26_819	complete	mip	ni	3mb,4abut,4abz,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thymd,tyr__L,ura,val__L,xtsn
comm_26_819	complete	mip	i	3mb,cellb,dxyl,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_819	complete	mro	community	3mb,4hthr,cellb,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_819	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_26_819	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_26_819	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_26_819	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	fum,met__L,o2,ptrc,so4
comm_26_819	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_26_819	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,nh4,no3,o2,so4
comm_26_819	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_26_819	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc,nh4,o2,so4
comm_26_819	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_26_819	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_26_819	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,no3,o2,so4
comm_26_819	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_26_819	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_26_819	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_26_819	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_26_819	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_26_819	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_26_819	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,so4,ura
comm_26_819	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_26_819	complete	mro	Acinetobacter_rudis_DSM_24031	gly,o2,so4
comm_26_819	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_26_819	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_26_819	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_26_819	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_26_819	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_26_819	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_26_820	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dmso,fru,galt,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_26_820	complete	mip	i	26dap__M,acgam,ala_B,asn__L,chols,cit,dmso,fru,galt,gln__L,glyc,met__L,metsox_S__L,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tyrp
comm_26_820	complete	mro	community	26dap__M,ala_B,arab__D,asn__L,cellb,chols,cit,dmso,galt,gam,gln__L,met__L,metsox_S__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_26_820	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpdp
comm_26_820	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_26_820	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_26_820	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,h2s,nh4,o2,so4
comm_26_820	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cytd,gln__L,h2s,lac__L,nmn,o2,ribflv
comm_26_820	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_26_820	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_26_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_26_820	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_26_820	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_26_820	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_26_820	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_820	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_26_820	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	lac__D,nh4,o2,so4
comm_26_820	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_26_820	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_26_820	complete	mro	Pseudomonas_flexibilis_JCM_14085	h2s,o2,ser__L,so4
comm_26_820	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_26_820	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_26_820	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,h2s,nh4,o2,so4
comm_26_820	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_26_820	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_26_820	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_26_820	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_26_820	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_26_820	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,no2,o2,so4
comm_26_821	complete	mip	ni	3cmp,4hthr,LalaLglu,acald,acgam,adn,arg__L,asn__L,bz,cgly,cit,citr__L,csn,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_821	complete	mip	i	3cmp,LalaLglu,acgam,cit,citr__L,dxyl,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_26_821	complete	mro	community	3cmp,LalaLglu,acgam,cit,citr__L,dxyl,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_26_821	complete	mro	Prevotella_buccae_ATCC_33574	3cmp,acgam,ade,o2,so4,xtsn
comm_26_821	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_26_821	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_26_821	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,etha,glyc3p,nac,o2,pnto__R,so4
comm_26_821	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_26_821	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_26_821	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_26_821	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
