community	medium	key1	key2	data
comm_11_429	complete	mip	i	26dap__M,4hphac,acgam,cit,dxyl,fum,gua,lyx__L,met__L,nmn,no2,o2,so4,thm
comm_11_429	complete	mro	community	26dap__M,acgam,cit,dxyl,gua,met__L,nmn,no,o2,so4,thm,xylb
comm_11_429	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_11_429	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,cit,gua,h2s,o2,so4,xylb
comm_11_429	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_11_429	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	4hbz,nh4,o2,so4
comm_11_429	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_11_429	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xylb
comm_11_429	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_11_429	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_11_429	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_429	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_11_429	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_11_430	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,chols,cit,gam,glc__D,gln__L,glyc,h2s,his__L,ile__L,lys__L,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_430	complete	mip	i	3mb,chols,cit,gam,glc__D,gln__L,nmn,no,o2,progly,ribflv,so4,thm
comm_11_430	complete	mro	community	3mb,chols,cit,gam,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_430	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_11_430	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_11_430	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_11_430	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_11_430	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_11_430	complete	mro	Bacteroides_fluxus_YIT_12057	h2s,o2,ser__D,so4
comm_11_430	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_11_430	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_11_430	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm
comm_11_430	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,no2,o2,ribflv,xtsn
comm_11_430	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_11_431	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cgly,cit,fol,glc__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_11_431	complete	mip	i	acald,acgam,cgly,cit,glc__D,glyald,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thym
comm_11_431	complete	mro	community	cellb,cgly,cit,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thym
comm_11_431	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_11_431	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,nmn,o2,so4
comm_11_431	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_11_431	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_11_431	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,o2,so4,thm
comm_11_431	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_11_431	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_11_431	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_11_431	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_11_431	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_431	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_432	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,cit,fru,gln__L,his__L,id3acald,leu__L,lys__L,nac,nmn,no2,o2,pro__L,ribflv,sbt__D,so4,tet,thm,thymd,udcpp,ura,val__L
comm_11_432	complete	mip	i	3amp,cit,gln__L,nac,nmn,no2,o2,ribflv,so4,tet,thm,ura
comm_11_432	complete	mro	community	23camp,cit,gln__L,nac,nmn,no2,o2,ribflv,so4,tet,thm,ura
comm_11_432	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_11_432	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_11_432	complete	mro	Citrobacter_freundii_CFNIH1	23camp,o2,so4
comm_11_432	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_11_432	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_11_432	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_11_432	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_11_432	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_11_432	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_11_432	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_11_432	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_11_433	complete	mip	ni	3gmp,3mb,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dmso,dxyl,fol,glc__D,gln__L,h2s,his__L,ile__L,nmn,no,no2,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_11_433	complete	mip	i	3gmp,3mb,cit,cmp,dmso,dxyl,glc__D,gln__L,nmn,no,o2,ribflv,so4,thm
comm_11_433	complete	mro	community	23cgmp,3mb,cit,cmp,dxyl,glc__D,gln__L,nmn,no,o2,ribflv,so4,thm,tmao
comm_11_433	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_11_433	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_11_433	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_11_433	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_11_433	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_11_433	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4,thm
comm_11_433	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_11_433	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_11_433	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gthrd,id3acald,man6p,nmn,ribflv,so4,thm,ura
comm_11_433	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_11_433	complete	mro	Citrobacter_freundii_CFNIH1	23cgmp,o2,so4
comm_11_434	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dxyl,fru,glc__D,glu__L,glyb,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_434	complete	mip	i	26dap__M,asn__L,cgly,chols,cit,dxyl,fru,glc__D,nmn,o2,rib__D,ribflv,so4,thm
comm_11_434	complete	mro	community	26dap__M,asn__L,cgly,chols,cit,dxyl,fru,glc__D,nmn,o2,rib__D,ribflv,so4,thm
comm_11_434	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_11_434	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_11_434	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_11_434	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4,thm
comm_11_434	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_11_434	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_11_434	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_11_434	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_434	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_11_434	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_11_434	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_435	complete	mip	ni	4abz,arg__L,asn__L,bz,chols,cit,glc__D,gln__L,glu__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_435	complete	mip	i	asn__L,chols,cit,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_11_435	complete	mro	community	26dap__M,asn__L,chols,cit,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_435	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_11_435	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,lys__L,met__L,o2,so4
comm_11_435	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_11_435	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_11_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_435	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glcn,glyald,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_11_435	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_11_435	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_11_435	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_435	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_11_435	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_11_436	complete	mip	ni	3mb,4abz,asn__L,asp__L,bz,cit,dxyl,fru,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,trp__L,val__L
comm_11_436	complete	mip	i	3mb,asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_436	complete	mro	community	3mb,asn__L,cit,dxyl,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_436	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_11_436	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_11_436	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_11_436	complete	mro	Lactobacillus_rogosae_ATCC_27753	nh4,o2,pnto__R,so4,xyl__D
comm_11_436	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_11_436	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_11_436	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_11_436	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_11_436	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_11_436	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_11_436	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_11_437	complete	mip	ni	4hthr,acald,ala_B,asn__L,bz,bzalc,cit,dxyl,for,gln__L,glyald,glyc,gua,h2s,lac__L,met__L,nmn,no,no2,o2,sbt__D,ser__D,so4,thm
comm_11_437	complete	mip	i	asn__L,bzalc,dxyl,gln__L,glyald,gua,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_11_437	complete	mro	community	arab__L,asn__L,bzalc,dxyl,gln__L,glyald,gua,met__L,nmn,no3,o2,so4,thm
comm_11_437	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_11_437	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_11_437	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,nh4,so4
comm_11_437	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_11_437	complete	mro	Parvibaculum_lavamentivorans_DS_1	12ppd__S,4abut,arab__L,dxyl,o2,pnto__R,so4
comm_11_437	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_11_437	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_11_437	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_11_437	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyald,met__L,o2,so4
comm_11_437	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_437	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_11_438	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glu__L,gua,leu__L,nmn,no3,o2,pro__L,pydxn,so4,thm,tre,udcpp
comm_11_438	complete	mip	i	ala_B,asn__L,cit,fru,gln__L,glu__D,nmn,no3,o2,pydxn,so4,thm,tre,udcpp
comm_11_438	complete	mro	community	ala_B,asn__L,cit,dad_2,gln__L,glu__D,nmn,no,o2,pydxn,so4,thm,tre,udcpp
comm_11_438	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_11_438	complete	mro	Aliiglaciecola_lipolytica_E3	glyc,no2,so4
comm_11_438	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_11_438	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_11_438	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_11_438	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_11_438	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_438	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_11_438	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_11_438	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_11_438	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_11_439	complete	mip	ni	3amp,3mb,ade,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,fru,gam,gln__L,glyclt,gua,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,so4,thm,thr__L,val__L
comm_11_439	complete	mip	i	3amp,3mb,chols,cit,cytd,dxyl,gam,gln__L,nac,nmn,o2,so4,thm,thr__L
comm_11_439	complete	mro	community	3amp,3mb,chols,cit,cytd,dxyl,gam,gln__L,nac,nmn,o2,so4,thm,thr__L
comm_11_439	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_11_439	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_11_439	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,o2,so4,ura
comm_11_439	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,gly,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_11_439	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gam,gln__L,h2s,o2,so4,thm
comm_11_439	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_11_439	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_11_439	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_11_439	complete	mro	Rudanella_lutea_DSM_19387	ala__D,cit,o2,so4,thm
comm_11_439	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	3amp,asn__L,nmn,o2,so4
comm_11_439	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_11_440	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hbald,4hthr,ade,akg,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dxyl,fol,fru,h2s,his__L,id3acald,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_440	complete	mip	i	26dap__M,3mb,4abut,4hbald,asn__L,chols,cit,citr__L,dxyl,fru,id3acald,met__L,nmn,no3,o2,ribflv,so3,so4,thm,uaagmda
comm_11_440	complete	mro	community	26dap__M,3mb,4hbald,asn__L,chols,cit,citr__L,dxyl,galt,id3acald,met__L,nmn,no3,o2,ribflv,so3,so4,thm,uaagmda
comm_11_440	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_11_440	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_11_440	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_11_440	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_11_440	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_11_440	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_11_440	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_11_440	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_11_440	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_440	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,g3pe,nmn,o2,so4,thm
comm_11_440	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_11_441	complete	mip	ni	4abut,4abz,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,glyald,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_441	complete	mip	i	4abz,chols,cit,dxyl,fru,man,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_441	complete	mro	community	4abz,chols,cit,dxyl,glyald,man,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_441	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_11_441	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_11_441	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_11_441	complete	mro	Sphingopyxis_macrogoltabida_203	fum,nh4,o2,so4
comm_11_441	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_11_441	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_11_441	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,chols,fum,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_11_441	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_11_441	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4,thm
comm_11_441	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,g3pe,h2s,man,o2,so4
comm_11_441	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_11_442	complete	mip	ni	26dap__M,4abz,4hphac,ade,arab__D,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fru,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_442	complete	mip	i	26dap__M,4hphac,arab__D,chor,cit,dxyl,fru,met__L,ncam,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_11_442	complete	mro	community	26dap__M,4hphac,chor,cit,dxyl,fru,gam,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_11_442	complete	mro	Clostridium_tepidiprofundi_DSM_19306	4hbz,arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_11_442	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_442	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	arg__L,chor,glu__L,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_11_442	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_11_442	complete	mro	Oceanobacillus_sojae_SK_2	glyald,glyc3p,ncam,nh4,o2,so4
comm_11_442	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_11_442	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pe,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_11_442	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_11_442	complete	mro	Laribacter_hongkongensis_HLHK9	ala__L,arg__L,for,o2,so4
comm_11_442	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_11_442	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_11_443	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,dxyl,for,fru,gln__L,glyald,h2s,ile__L,mal__L,nh4,no3,o2,phe__L,ribflv,sbt__D,so4,thm,udcpp,ura,val__L
comm_11_443	complete	mip	i	3mb,asn__L,dxyl,for,fru,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_11_443	complete	mro	community	3mb,asn__L,dxyl,fru,gln__L,glyc3p,no3,o2,ribflv,so4,thm
comm_11_443	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,pyr,so4
comm_11_443	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_11_443	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_11_443	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_11_443	complete	mro	Mycobacterium_confluentis_DSM_44017	glyc,nh4,o2,so4
comm_11_443	complete	mro	Thiobacimonas_profunda_JLT2016	4hbz,asn__L,gly,o2,so4,thm
comm_11_443	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_11_443	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,o2,so4
