community	medium	key1	key2	data
comm_16_471	complete	mro	community	26dap__M,acgam,bzalc,cit,cyst__L,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_471	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_16_471	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_16_471	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_471	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_16_471	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_16_471	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_16_471	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_16_471	complete	mro	Hoeflea_olei_JC234	4abut,dxyl,glyc3p,o2,so4,thm
comm_16_471	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_16_471	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,orn,so4,thm
comm_16_471	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,nh4,o2,pnto__R,pyr,so4
comm_16_471	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_16_471	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_16_471	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,glyc,nh4,o2,rib__D,skm,so4
comm_16_471	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_16_471	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_16_472	complete	mip	ni	26dap__M,3mb,4abz,4hbz,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,dxyl,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,pac,phe__L,pnto__R,pser__D,pydxn,ribflv,skm,so4,sucr,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_472	complete	mip	i	26dap__M,3mb,cgly,chols,chor,cit,dxyl,gln__L,hxan,met__L,ncam,nmn,o2,pac,pser__D,pydxn,ribflv,so4,sucr,thm,tre
comm_16_472	complete	mro	community	26dap__M,2pglyc,3mb,cgly,chols,chor,cit,dxyl,gln__L,met__L,ncam,nmn,o2,pac,pydxn,ribflv,so4,sucr,thm,tre
comm_16_472	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_16_472	complete	mro	Stenotrophomonas_maltophilia_K279a	2pglyc,adn,arg__L,o2,so4
comm_16_472	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_16_472	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_16_472	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_16_472	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,cytd,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_16_472	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nh4,nmn,o2,so4,thm
comm_16_472	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_16_472	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_16_472	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_16_472	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_16_472	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_16_472	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_16_472	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_16_472	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_16_472	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_16_473	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,thymd,trp__L,val__L
comm_16_473	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,dxyl,fol,for,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_16_473	complete	mro	community	26dap__M,ala_B,bzalc,chols,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_473	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_16_473	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,pro__L,so4
comm_16_473	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_16_473	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no3,o2,pnto__R,ptrc,so4
comm_16_473	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_16_473	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_16_473	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_16_473	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,no3,o2,so4
comm_16_473	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_16_473	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L,xan
comm_16_473	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,frmd,o2,so4
comm_16_473	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_16_473	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_16_473	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_16_473	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_16_473	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_16_474	complete	mip	ni	26dap__M,4hba,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,fol,for,gal,gam6p,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,metox__R,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,taur,thm,thym,tre,tyr__L,uaagmda,val__L
comm_16_474	complete	mip	i	26dap__M,4hba,acgam,ala_B,chols,cit,cytd,gam6p,gln__L,gua,nac,nmn,o2,progly,pydxn,ribflv,so4,taur,thm,tre
comm_16_474	complete	mro	community	26dap__M,4crsol,acgam,ala_B,chols,cit,cytd,gam6p,gln__L,glyald,gua,man,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,taur,thm
comm_16_474	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_16_474	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_16_474	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,orn,so4,thm
comm_16_474	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_16_474	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__L,asn__L,nmn,o2,so4
comm_16_474	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_16_474	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_16_474	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_16_474	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_16_474	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,o2,ptrc,so4,thm
comm_16_474	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_16_474	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_16_474	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,h2s,no3,o2,so4
comm_16_474	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_16_474	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_16_474	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,cytd,fol,glu__L,his__L,nmn,pro__L,ribflv,so4,trp__L
comm_16_475	complete	mip	ni	4abz,4hthr,ade,arab__L,arg__L,asn__L,bz,cit,cmp,dha,for,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,udcpp,val__L
comm_16_475	complete	mip	i	cmp,dha,glc__D,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_16_475	complete	mro	community	cmp,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,tre
comm_16_475	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_16_475	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	adn,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_16_475	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_16_475	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_16_475	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,cmp,o2,so4
comm_16_475	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_16_475	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_16_475	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_16_475	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_16_475	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_16_475	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_16_475	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_16_475	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_16_475	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_16_475	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_16_475	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_16_476	complete	mip	ni	4abut,4abz,asn__L,bz,chols,chtbs,cit,cmp,coa,csn,dxyl,for,gln__L,glyc3p,h2s,his__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,orn,orn__L,pacald,pnto__R,ppoh,pro__L,pydxn,ribflv,sbt__D,so4,sucr,tet,thm,thr__L,uaagmda,val__L
comm_16_476	complete	mip	i	chols,chtbs,cmp,csn,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,sbt__D,so4,tet,thm
comm_16_476	complete	mro	community	chols,chtbs,cmp,csn,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,tet,thm
comm_16_476	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_16_476	complete	mro	Sulfurovum_riftiae_1812E	for,mal__L,nh4,o2,so4
comm_16_476	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_16_476	complete	mro	Intestinibacter_bartlettii_DSM_16795	cytd,h2s,id3acald,man1p,o2,pnto__R
comm_16_476	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_16_476	complete	mro	Brevibacillus_laterosporus_LMG_15441	o2,orn__L,so4,uaagmda
comm_16_476	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_16_476	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_16_476	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_16_476	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	chols,glycogen,nh4,o2,pnto__R
comm_16_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_476	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,no2,pac,ribflv,so4
comm_16_476	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D,thm
comm_16_476	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_16_476	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,met__L,nac,o2,so4,thm
comm_16_476	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_16_477	complete	mip	ni	26dap__M,3amp,4abz,adn,airs,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,chtbs,cit,dad_2,fe3dcit,fol,for,fru,gln__L,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ump,val__L
comm_16_477	complete	mip	i	airs,cellb,cgly,chols,chtbs,cit,dad_2,fe3dcit,gln__L,hdca,met__L,n2o,nac,nmn,o2,ribflv,so4,thm,udcpp
comm_16_477	complete	mro	community	airs,cgly,chols,chtbs,cit,dad_2,dha,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ttdcea,udcpp
comm_16_477	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no2,so4
comm_16_477	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,for,nac,o2,pro__L,so4
comm_16_477	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_16_477	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_16_477	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_16_477	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_16_477	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_16_477	complete	mro	Thioploca_ingrica	adn,cit,h2s,no2,o2,so4
comm_16_477	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_16_477	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,ttdcea,tyr__L,val__L
comm_16_477	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no3,o2,so4,thm
comm_16_477	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_477	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_16_477	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_16_477	complete	mro	Acinetobacter_defluvii_WCHA30	amp,asn__L,cit,o2,so4
comm_16_477	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_478	complete	mip	ni	26dap__M,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,dmso,for,fru,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pro__L,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_16_478	complete	mip	i	26dap__M,acgam,cellb,chols,cit,dmso,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_478	complete	mro	community	26dap__M,acgam,arbt,chols,cit,dmso,fru,met__L,nac,nh4,nmn,o2,ribflv,so4,thm
comm_16_478	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,fru,nh4,o2,so4
comm_16_478	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_16_478	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,nac,o2,thm,trp__L,uaagmda
comm_16_478	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_16_478	complete	mro	Weissella_minor_DSM_20014	arbt,arg__L,chols,cit,fru,glu__L,glyc3p,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_16_478	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_16_478	complete	mro	Yokenella_regensburgei_ATCC_49455	etoh,nh4,o2,so4
comm_16_478	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_16_478	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_16_478	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_16_478	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,h2s,o2,so4,uaagmda
comm_16_478	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_16_478	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_16_478	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_16_478	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_16_478	complete	mro	Silanimonas_lenta_DSM_16282	fru,nmn,o2,orn,so4
comm_16_479	complete	mip	ni	ala_B,ala__L,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_479	complete	mip	i	ala_B,amp,arab__L,bzalc,chols,cit,fol,fru,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,ura
comm_16_479	complete	mro	community	ala_B,amp,arab__L,bzalc,chols,chor,cit,csn,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_16_479	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_16_479	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,h2s,nh4,o2,rib__D,so4
comm_16_479	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_16_479	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_16_479	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_16_479	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_479	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_16_479	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_16_479	complete	mro	Oceanococcus_atlanticus_22II_S10r2	ala__L,arab__L,o2,so4
comm_16_479	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_16_479	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_16_479	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,chor,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_479	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,csn,o2,so4
comm_16_479	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_16_479	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_16_479	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,mal__L,o2,so4
comm_16_480	complete	mip	ni	3cmp,3mb,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,coa,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,mal__L,malt,nac,nh4,no2,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,tsul,uaagmda,val__L,xyl__D
comm_16_480	complete	mip	i	3cmp,bzal,bzalc,cit,dxyl,fru,glc__D,gln__L,glyald,nac,no2,o2,pydxn,ribflv,so4,thm
comm_16_480	complete	mro	community	3cmp,bzal,bzalc,cit,dxyl,fru,gln__L,glyald,lyx__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_16_480	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_16_480	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,glyc3p,id3acald,lyx__L,mal__L,nac,nh4,phe__L,ribflv,so4,thm,uaagmda,ura
comm_16_480	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_16_480	complete	mro	Arcobacter_butzleri_RM4018	no3,o2,pyr,so4
comm_16_480	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_16_480	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_16_480	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_16_480	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_16_480	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_16_480	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_16_480	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_16_480	complete	mro	Planktotalea_frisia_SH6_1	3cmp,dxyl,nac,o2,pnto__R,so4,thm
comm_16_480	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_16_480	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_480	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_16_480	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_16_481	complete	mip	ni	3mb,4hbald,4hphac,acald,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,rib__D,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tsul,udcpp,val__L
comm_16_481	complete	mip	i	3mb,4hphac,acald,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_481	complete	mro	community	3mb,4hphac,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_481	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,pnto__R,so4,thm
comm_16_481	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_16_481	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_16_481	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
