community	medium	key1	key2	data
comm_8_636	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,bz,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_8_636	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_8_636	complete	mro	Laribacter_hongkongensis_HLHK9	bz,for,g3pg,glu__L,o2,so4
comm_8_636	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4,tol
comm_8_636	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4,tol
comm_8_636	complete	mro	Methylomonas_lenta_R_45370	2pglyc,bz,nh4,o2,so4
comm_8_636	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,cit,nh4,o2,so4
comm_8_636	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,o2,oxa,so4
comm_8_637	complete	mip	ni	LalaDgluMdapDala,arg__L,asn__L,bzal,bzalc,chols,chor,cit,for,gln__L,glu__L,h2s,his__L,leu__L,lys__L,man,met__L,nmn,no2,o2,phe__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_8_637	complete	mip	i	chols,chor,cit,gln__L,man,met__L,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_8_637	complete	mro	community	chols,chor,cit,dextrin,gln__L,metox__R,nmn,no,o2,ribflv,so4,thm
comm_8_637	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_8_637	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,bz,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,metox__R,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_8_637	complete	mro	Clostridium_cavendishii_DSM_21758	bz,for,glu__L,man6p,no2,o2,so4,succ
comm_8_637	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyald,nh4,o2,so4
comm_8_637	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_8_637	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_8_637	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,gua,h2s,o2,so4
comm_8_637	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_8_638	complete	mip	ni	3mb,acgam,ala_B,arg__L,asn__L,bz,glc__D,gln__L,gua,ile__L,meoh,no,no2,o2,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_8_638	complete	mip	i	acgam,ala_B,gln__L,gua,no,o2,so4,thm,xyl__D
comm_8_638	complete	mro	community	acgam,ala_B,gln__L,gua,no,o2,ppt,so4,thm,xyl__D
comm_8_638	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,oxa,ppt,so4
comm_8_638	complete	mro	Aeromicrobium_choanae_9H_4	gln__L,no,o2,ppt,pro__L,so4,thm
comm_8_638	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_8_638	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_8_638	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_8_638	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_8_638	complete	mro	Salinicola_socius_SMB35	asn__L,bz,glyc3p,o2,so4
comm_8_638	complete	mro	Flavobacterium_branchiophilum_FL_15	akg,for,no3,o2,so4,thm
comm_8_639	complete	mip	ni	4abz,4hbald,ala_B,bzalc,cit,dxyl,etoh,glycogen,his__L,ibt,leu__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_8_639	complete	mip	i	4abz,dxyl,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_8_639	complete	mro	community	4abz,dxyl,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_8_639	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_8_639	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_8_639	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_8_639	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_8_639	complete	mro	Parvibaculum_lavamentivorans_DS_1	4hbz,dxyl,o2,pnto__R,so4,uri
comm_8_639	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_8_639	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_8_639	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,glyc,nh4,o2,pnto__R,so4
comm_8_640	complete	mip	ni	4abut,4abz,4hbz,asn__L,asp__L,bz,chor,cit,csn,dxyl,for,gln__L,glyald,glyc,glycogen,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,tmao,tyr__L,val__L
comm_8_640	complete	mip	i	4abut,4abz,4hbz,chor,cit,dxyl,gln__L,glyc,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_8_640	complete	mro	community	4abz,4hbald,cgly,chor,cit,dxyl,gln__L,glyc,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_8_640	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_8_640	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_8_640	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abut,4abz,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,trp__L,tyr__L,val__L
comm_8_640	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_8_640	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyald,no3,o2,so4,tmao
comm_8_640	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_8_640	complete	mro	Nonomuraea_coxensis_DSM_45129	4hbald,acald,nh4,o2,so4
comm_8_640	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_8_641	complete	mip	ni	4hbald,ala_B,amp,arg__L,bz,cit,dxyl,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,malt,nmn,no,o2,ocdcea,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_641	complete	mip	i	ala_B,amp,cit,dxyl,malt,nmn,no,o2,ocdcea,progly,ribflv,so4,thm,thr__L
comm_8_641	complete	mro	community	ala_B,amp,cit,dxyl,glc__D,nmn,no,o2,ocdcea,progly,ribflv,so4,thm,thr__L
comm_8_641	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_8_641	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,bz,cit,dxyl,for,no,o2,so4
comm_8_641	complete	mro	Azonexus_hydrophilus_DSM_23864	bz,o2,ptrc,so4
comm_8_641	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glc__D,no,o2,ocdcea,so4
comm_8_641	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_8_641	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_8_641	complete	mro	Turicibacter_sanguinis_2789STDY5834851	4hbald,arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_8_641	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,h2s,nh4,nmn,o2,so4,xan
comm_8_642	complete	mip	ni	3cmp,4abz,LalaLglu,ade,asn__L,asp__L,bz,cit,citr__L,cyst__L,dha,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_8_642	complete	mip	i	3cmp,cit,citr__L,cyst__L,dha,glyc3p,leu__L,met__L,nmn,no,o2,phe__L,ribflv,so4,thm,thym,trp__L,tyr__L,val__L,xyl__D
comm_8_642	complete	mro	community	3cmp,3mb,chol,cit,citr__L,cyst__L,glc__D,nmn,no,o2,phe__L,ribflv,so4,thm,thym,trp__L,tyr__L,val__L,xyl__D
comm_8_642	complete	mro	Alistipes_obesi	akg,bz,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_8_642	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,bz,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_8_642	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no,o2,so4
comm_8_642	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thm,thr__L,val__L
comm_8_642	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_8_642	complete	mro	Rathayibacter_tritici_NCPPB_1953	3cmp,asn__L,cit,o2,so4,thm
comm_8_642	complete	mro	Clostridium_josui_JCM_17888	bz,nh4,o2,so4,xyl__D
comm_8_642	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,bz,nh4,nmn,o2,so4,thm
comm_8_643	complete	mip	ni	ala_B,arab__D,arg__L,bzal,cit,csn,dmso,for,gam,gua,ile__L,lcts,leu__L,nac,no,o2,pydxn,ser__L,so4,thm,thr__L,tol
comm_8_643	complete	mip	i	ala_B,cit,dmso,gam,lcts,nac,no,o2,pydxn,so4,thm
comm_8_643	complete	mro	community	ala_B,cit,dmso,gam,lcts,nac,nh4,no,o2,pydxn,so4,thm
comm_8_643	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,bz,gal,ile__L,leu__L,o2,ser__D,so4,thm,thr__L
comm_8_643	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,bz,cit,dmso,glyald,no2,o2,so4
comm_8_643	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_8_643	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_8_643	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_8_643	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ump
comm_8_643	complete	mro	Streptococcus_equinus_AG46	arg__L,bz,gam,glc__D,nh4,o2,so4,thm
comm_8_643	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_8_644	complete	mip	ni	3mb,4abut,4abz,4hbz,acald,arab__L,arg__L,asn__L,bz,bzal,cit,dtmp,glyc,ile__L,indole,mal__L,met__L,nh4,no3,o2,pac,pydxn,rnam,so4,thm,tol,udcpp,ura,val__L
comm_8_644	complete	mip	i	4abut,arab__L,cit,dtmp,glyc,indole,met__L,no3,o2,pac,pydxn,rnam,so4,thm
comm_8_644	complete	mro	community	acald,arab__L,cit,dtmp,glyald,indole,met__L,nmn,no2,o2,pacald,pydxn,so4,thm
comm_8_644	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pacald,pydxn,so4,thm,udcpdp,val__L
comm_8_644	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_8_644	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_8_644	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	4hbz,glyald,ile__L,indole,leu__L,o2,pac,so4
comm_8_644	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,glyc3p,no2,so4
comm_8_644	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,ala__D,bz,cit,dtmp,glyc3p,mal__L,no2,o2,rnam,so4,ura
comm_8_644	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,nh4,o2,so4
comm_8_644	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,o2,orn,so4
comm_8_645	complete	mip	ni	3mb,4abz,acnam,arg__L,asn__L,bz,cit,csn,fum,gam,glc__D,gln__L,glyald,h2s,his__L,ile__L,met__L,nh4,nmn,no3,o2,so4,thm,udcpp,val__L
comm_8_645	complete	mip	i	4abz,acnam,asn__L,bz,cit,csn,gam,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm,udcpp
comm_8_645	complete	mro	community	4abz,acnam,asn__L,bzalc,cit,csn,gam,glc__D,gln__L,met__L,nmn,no2,o2,so4,thm,udcpp
comm_8_645	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_8_645	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_8_645	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,csn,gln__L,glyald,so4
comm_8_645	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_8_645	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,so4
comm_8_645	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,bz,cit,fum,glc__D,h2s,nh4,o2
comm_8_645	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_8_645	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_8_646	complete	mip	ni	23ccmp,26dap__M,acnam,ala__D,arg__L,asn__L,bz,cgly,cytd,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,val__L
comm_8_646	complete	mip	i	23ccmp,26dap__M,asn__L,gln__L,glyc,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_8_646	complete	mro	community	26dap__M,3cmp,asn__L,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_8_646	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_8_646	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,arg__L,bz,glyald,his__L,ile__L,leu__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_646	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_8_646	complete	mro	Vibrio_coralliilyticus_OCN014	3cmp,glyald,nh4,o2,so4
comm_8_646	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,bz,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_8_646	complete	mro	Clostridium_thermobutyricum_DSM_4928	bz,cytd,glu__L,nmn,o2,ribflv,so4,succ,trp__L
comm_8_646	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_8_646	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_8_647	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,arg__L,asn__L,bz,bzalc,chols,cit,for,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,nac,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_647	complete	mip	i	2pglyc,3cmp,4hphac,bzalc,chols,cit,glc__D,gln__L,glyald,his__L,nac,no,o2,phe__L,ribflv,so4,thm,trp__L
comm_8_647	complete	mro	community	2pglyc,3cmp,bzal,cellb,chols,cit,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_8_647	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,g3pe,h2s,o2,so4
comm_8_647	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_8_647	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_647	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_8_647	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_8_647	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyald,h2s,o2,so4
comm_8_647	complete	mro	Streptococcus_halotolerans_HTS9	2pglyc,3cmp,4abz,arg__L,bzal,cellb,chols,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_8_647	complete	mro	Flavobacterium_beibuense_F44_8	cytd,for,fum,leu__L,o2,pro__L,so4,thr__L,val__L
comm_8_648	complete	mip	ni	4abz,acald,arg__L,asn__L,bzal,cit,dmso,for,fru,glyald,leu__L,nh4,nmn,no2,o2,so3,so4,thm,thr__L,tol,udcpp,val__L
comm_8_648	complete	mip	i	4abz,acald,asn__L,cit,dmso,fru,nmn,no2,o2,so3,so4,thm
comm_8_648	complete	mro	community	4abz,asn__L,cit,dextrin,dmso,nmn,no,o2,so4,thm
comm_8_648	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_8_648	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_8_648	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyc,nh4,nmn,o2,so4,thm,udcpdp
comm_8_648	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_8_648	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_8_648	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4,tol
comm_8_648	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_8_648	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_8_649	complete	mip	ni	3mb,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dextrin,dxyl,fol,galt,gln__L,glyc3p,gua,his__L,hxan,id3acald,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,tyr__L,val__L
comm_8_649	complete	mip	i	4hphac,ala_B,arg__L,asn__L,cgly,chols,cit,dextrin,dxyl,gln__L,met__L,ncam,nmn,no2,o2,phe__L,ribflv,sbt__D,so4,tartr__L,thm,thr__L
comm_8_649	complete	mro	community	4hphac,ala_B,arbt,asn__L,cgly,chols,cit,dxyl,galt,gln__L,met__L,ncam,nmn,no2,o2,phe__L,ribflv,so4,tartr__L,thm,thr__L
comm_8_649	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,bz,cgly,fol,galt,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,so4,succ,tartr__L,thr__L
comm_8_649	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_8_649	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pglyc,asn__L,bz,cit,nh4,o2,so4
comm_8_649	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyald,nh4,o2,so4
comm_8_649	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	ala_B,arbt,cgly,fol,gln__L,glyclt,gua,mal__L,ncam,o2,so4,thm
comm_8_649	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_8_649	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arbt,bz,chols,nh4,nmn,o2,pydxn,ribflv,thm
comm_8_649	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,chols,dxyl,o2,thm
