community	medium	key1	key2	data
comm_28_963	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_28_963	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_28_963	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4
comm_28_963	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_28_963	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_28_963	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_28_963	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_28_963	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_28_963	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no2,ser__D,so4
comm_28_963	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_28_963	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_28_963	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_28_963	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_28_963	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_28_963	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_28_963	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_28_963	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_28_963	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_963	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc,nh4,so4
comm_28_963	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,so4
comm_28_963	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_28_963	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_28_963	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_28_963	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,g6p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_963	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_28_964	complete	mip	ni	4abz,4hbz,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cmp,coa,dxyl,fru,gam,glc__D,gln__L,gly,glyc,glyc3p,glycogen,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,man6p,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pep,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,uaagmda,ura,val__L,xan
comm_28_964	complete	mip	i	ala_B,cellb,chols,cit,cmp,dxyl,fru,gam,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_28_964	complete	mro	community	ala_B,chols,cit,cmp,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_28_964	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_28_964	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_964	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_28_964	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_28_964	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_28_964	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_28_964	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_28_964	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_28_964	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_28_964	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_964	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_28_964	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_28_964	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_964	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_28_964	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_28_964	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_28_964	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_28_964	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_28_964	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_28_964	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_28_964	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_28_964	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_28_964	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_28_964	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_28_964	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_28_964	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_28_964	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_28_964	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_28_965	complete	mip	ni	ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,dxyl,for,fru,glc__D,glu__L,his__L,ile__L,leu__L,mal__L,metox,nac,nmn,no,no2,no3,o2,orn,orot,phe__L,pro__L,pydx,pydxn,sbt__D,so4,thm,tsul,uaagmda,udcpp,val__L
comm_28_965	complete	mip	i	adn,cellb,chols,cit,cmp,dxyl,metox,nac,nmn,no3,o2,orot,pydx,pydxn,sbt__D,so4,thm,tsul
comm_28_965	complete	mro	community	adn,arab__L,chols,cit,cmp,dxyl,glc__D,glyald,metox,nac,nmn,no3,o2,pydx,pydxn,so4,thm,tsul,uri
comm_28_965	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_28_965	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_28_965	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_28_965	complete	mro	Azoarcus_olearius_DQS4	glyc,no3,pnto__R,so3,so4
comm_28_965	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_28_965	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_28_965	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_28_965	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,h2s,nh4,nmn,o2,so4
comm_28_965	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_28_965	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_28_965	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_28_965	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,h2s,nac,o2
comm_28_965	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_28_965	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_28_965	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_28_965	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_28_965	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_28_965	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_28_965	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_28_965	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_28_965	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_28_965	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_28_965	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_28_965	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,so4
comm_28_965	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_28_965	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_28_965	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_28_965	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_28_966	complete	mip	ni	2pglyc,4abz,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,dxyl,for,fru,gal,galt,gln__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,tet,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_28_966	complete	mip	i	2pglyc,chtbs,cit,dxyl,fru,gal,galt,gln__L,glyb,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_28_966	complete	mro	community	2pglyc,chol,chtbs,cit,dxyl,fru,g3pg,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_28_966	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_28_966	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_28_966	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_966	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_28_966	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_28_966	complete	mro	Helicobacter_bilis_AAQJH	arg__L,fum,gua,h2s,nmn,o2,pro__L,ser__L,so4
comm_28_966	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_28_966	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_966	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_28_966	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_28_966	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	2pglyc,4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_28_966	complete	mro	Defluviimonas_alba_cai42	dxyl,nac,o2,pnto__R,so4,tyr__L
comm_28_966	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,gln__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,trp__L,ura,val__L
comm_28_966	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_28_966	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_28_966	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,man1p,o2,ptrc,ribflv,so4
comm_28_966	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_28_966	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,glyc3p,nh4,o2,ribflv,so4
comm_28_966	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_28_966	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_28_966	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_28_966	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_28_966	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nh4,nmn,o2,so4
comm_28_966	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_28_966	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,no2,so4
comm_28_966	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_28_966	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_28_966	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_28_967	complete	mip	ni	26dap__M,3oxoadp,acald,ade,ala_B,alaala,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,cytd,dmso,fol,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,so3,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_28_967	complete	mip	i	26dap__M,ala_B,bzalc,chols,chor,cit,dmso,gam,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm
comm_28_967	complete	mro	community	26dap__M,ala_B,bzalc,cellb,chols,chor,cit,dmso,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so3,so4,thm
comm_28_967	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_28_967	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,dmso,glc__D,gln__L,gua,ile__L,met__L,nac,oaa,progly,so4,tyr__L,val__L
comm_28_967	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_967	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,urea
comm_28_967	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_28_967	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_28_967	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_28_967	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,glc__D,nmn,no2,o2
comm_28_967	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_28_967	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_28_967	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_28_967	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_967	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_28_967	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_28_967	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc,nac,o2,so4
comm_28_967	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_28_967	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyald,nmn,o2,so4
comm_28_967	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_967	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_28_967	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_28_967	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_28_967	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_28_967	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_28_967	complete	mro	bacterium_MS4	ala_B,glyc,nh4,nmn,o2,so4
comm_28_967	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_28_967	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_28_967	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_28_967	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so3,so4,val__L
comm_28_968	complete	mip	ni	3cmp,4abz,ala_B,arab__D,arg__L,asn__L,bz,cit,citr__L,cytd,dmso,fol,fru,galt,gam,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_28_968	complete	mip	i	3cmp,arab__D,cit,dmso,fru,galt,gam,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_968	complete	mro	community	23ccmp,arab__D,cit,dmso,fru,gam,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_28_968	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_28_968	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_28_968	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_28_968	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_28_968	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_28_968	complete	mro	Bacillus_ndiopicus	glyc,no2,o2,so4
comm_28_968	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_28_968	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_28_968	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_28_968	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_28_968	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_28_968	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,pser__L,so4
comm_28_968	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_28_968	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_28_968	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_28_968	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_28_968	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_28_968	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,no3,o2,so4
comm_28_968	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_28_968	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_28_968	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_28_968	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,etoh,o2,so4
comm_28_968	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	ade,cit,o2,so4
comm_28_968	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_968	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,g3pe,nmn,o2,so4
comm_28_968	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_28_968	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_28_969	complete	mip	ni	4abut,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,cys__L,dextrin,dxyl,fald,fru,fum,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_969	complete	mip	i	ala_B,arab__L,chols,cit,dextrin,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_969	complete	mro	community	ala_B,araban__L,cellb,chols,cit,dxyl,gam6p,gln__L,glyald,man,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_969	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
comm_28_969	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,chols,glyc,nac,o2
comm_28_969	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_28_969	complete	mro	Castellaniella_defragrans_65Phen	etoh,nh4,o2,so4
comm_28_969	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_28_969	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_28_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_969	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_969	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_28_969	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,frmd,o2,so4
comm_28_969	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no2,pyr,so4
comm_28_969	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_28_969	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_28_969	complete	mro	Nautella_italica_CECT_7645	asn__L,cgly,o2,so4
comm_28_969	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_28_969	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,cit,gln__L,h2s,ncam,o2,ribflv,so4
comm_28_969	complete	mro	Filimonas_lacunae_DSM_21054	cit,glc__D,h2s,nh4,no3,so4
comm_28_969	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_28_969	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,no2,so4
comm_28_969	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_28_969	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_28_969	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,o2,so4,urea
comm_28_969	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_28_969	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_28_969	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,o2,pnto__R,ribflv,so4
comm_28_969	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,nh4,o2,so4
comm_28_969	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_28_969	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_28_970	complete	mip	ni	3mb,3pg,4abz,4hphac,acgam,ala_B,arg__L,asn__L,but,bz,cgly,chol,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
