community	medium	key1	key2	data
comm_23_307	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_23_307	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_23_307	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,nh4,o2,so4
comm_23_307	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_23_308	complete	mip	ni	4abz,4hbald,4hthr,abt__L,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dxyl,gam,glc__D,glcur,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_23_308	complete	mip	i	abt__L,adn,ala_B,dxyl,glc__D,glcur,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_23_308	complete	mro	community	ala_B,arab__L,dad_2,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_23_308	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_23_308	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_23_308	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_23_308	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_23_308	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_23_308	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_23_308	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_23_308	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_23_308	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_23_308	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_23_308	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_23_308	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_23_308	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_23_308	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4
comm_23_308	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_23_308	complete	mro	Clostridium_colicanis_DSM_13634	dad_2,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_23_308	complete	mro	Photobacterium_swingsii_CAIM_1393	dad_2,leu__L,nh4,o2,so4,uri
comm_23_308	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_23_308	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_23_308	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_23_308	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpdp,val__L
comm_23_308	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_23_308	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_23_309	complete	mip	ni	3mb,3pg,4abut,4abz,acald,ade,ala__D,arab__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dxyl,fol,fru,fum,glc__D,gln__L,glu__D,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_309	complete	mip	i	3mb,arab__D,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,mmet,nmn,no3,o2,orot,pydam,ribflv,so4,thm,thrp,tmao
comm_23_309	complete	mro	community	3mb,acald,chor,cit,co,dxyl,glc__D,gln__L,glu__D,met__L,mmet,nmn,no2,no3,o2,orot,pydam,rbt,ribflv,so4,thm,thrp,tmao
comm_23_309	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_23_309	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_23_309	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_23_309	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_23_309	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_23_309	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_23_309	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_23_309	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_23_309	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_23_309	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_23_309	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	glyc3p,gua,no2,o2,so4
comm_23_309	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,frmd,o2,so4
comm_23_309	complete	mro	Rhodobacter_aestuarii_DSM_19945	acald,asn__L,dxyl,o2,so4
comm_23_309	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_23_309	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_23_309	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,so4
comm_23_309	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,nh4,o2,pnto__R,so4
comm_23_309	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_23_309	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyc,o2,so4
comm_23_309	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_23_309	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_23_309	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__D,coa,fum,glu__L,gly,h2s,indole,o2,so4
comm_23_309	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_23_310	complete	mip	ni	26dap__M,3oxoadp,4hphac,acald,ade,anhgm,arg__L,asn__L,bz,cgly,cit,cmp,csn,for,fru,gal,glc__D,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,ura,val__L
comm_23_310	complete	mip	i	26dap__M,4hphac,cgly,cit,cmp,csn,fru,gal,glc__D,gln__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_23_310	complete	mro	community	26dap__M,4hphac,cgly,cit,cmp,csn,fru,gln__L,lcts,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_23_310	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_23_310	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,pyr,so4,urea
comm_23_310	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_23_310	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_23_310	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_23_310	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_23_310	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_23_310	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_23_310	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_23_310	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_23_310	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_23_310	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_23_310	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_23_310	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_310	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_23_310	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_23_310	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_23_310	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_23_310	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_23_310	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_23_310	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_23_310	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_23_310	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_23_311	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cytd,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_23_311	complete	mip	i	bzalc,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_23_311	complete	mro	community	arab__L,bzalc,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_23_311	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_23_311	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_23_311	complete	mro	Solimonas_aquatica_DSM_25927	chols,glyc,nh4,o2
comm_23_311	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glyc,o2,rib__D,so4,uaagmda
comm_23_311	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_23_311	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_23_311	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,chols,etoh,nh4,o2
comm_23_311	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_311	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_23_311	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_23_311	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_311	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_311	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,no2,o2,so4
comm_23_311	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_23_311	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_23_311	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,glycogen,h2s,nmn,no3,ribflv,so4
comm_23_311	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_23_311	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_23_311	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_23_311	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_311	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,h2s,nh4,nmn,o2,pnto__R,so4
comm_23_311	complete	mro	Natronohydrobacter_thiooxidans_AH01	h2s,inost,nh4,o2,so4
comm_23_311	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__D,o2,pnto__R,so4
comm_23_312	complete	mip	ni	3cmp,3mb,4hphac,4hthr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,cytd,dcyt,dxyl,fol,for,glc__D,gln__L,glu__L,glyb,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,lyx__L,met__L,mmet,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_23_312	complete	mip	i	3cmp,3mb,4hphac,adn,ala_B,bzalc,chols,chor,cit,cytd,dcyt,dxyl,gln__L,lcts,lyx__L,met__L,mmet,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_23_312	complete	mro	community	3cmp,3mb,4hphac,adn,ala_B,bzalc,chols,chor,cit,cytd,dcyt,dxyl,gln__L,lyx__L,met__L,mmet,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tre,tyrp
comm_23_312	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_23_312	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_23_312	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_23_312	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_23_312	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,glc__D,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_23_312	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_23_312	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,h2s,nh4,o2,so4
comm_23_312	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,tre
comm_23_312	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,h2s,nh4,o2,so4
comm_23_312	complete	mro	Streptomyces_purpureus_KA281	glyald,o2,so4,urea
comm_23_312	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,nmn,o2,so4
comm_23_312	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,uri,val__L
comm_23_312	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_23_312	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,chols,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,thr__L,val__L
comm_23_312	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_23_312	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_23_312	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_23_312	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_312	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_23_312	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_23_312	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_23_312	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_23_312	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_23_313	complete	mip	ni	23camp,26dap__M,2pglyc,3mb,acgam,anhgm,arab__D,arg__L,asn__L,buts,bz,bzal,cgly,cit,cytd,dxyl,fol,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,quin,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_313	complete	mip	i	23camp,26dap__M,2pglyc,3mb,acgam,arab__D,asn__L,buts,bzal,cgly,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,progly,psclys,ribflv,so4,thm
comm_23_313	complete	mro	community	26dap__M,3amp,3mb,acgam,arab__D,asn__L,buts,bzal,cgly,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,psclys,ribflv,so4,thm
comm_23_313	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_23_313	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_313	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_23_313	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_23_313	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_23_313	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_23_313	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_23_313	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_23_313	complete	mro	Martelella_endophytica_YC6887	3amp,o2,so4
comm_23_313	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arab__D,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L
comm_23_313	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_23_313	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_23_313	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_23_313	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_313	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_23_313	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4
comm_23_313	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc3p,nh4,o2,so4
comm_23_313	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_23_313	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,gln__L,glyc3p,h2s,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_23_313	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_23_313	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_23_313	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_23_313	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glyc,o2,rib__D,so4,uaagmda
comm_23_314	complete	mip	ni	3amp,3cmp,3mb,4abz,4hthr,acald,acgam,ala__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dmso,dtmp,dxyl,fald,fru,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,ptrc,ribflv,rnam,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_23_314	complete	mip	i	3amp,3cmp,3mb,acgam,bzal,chor,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no,o2,orot,ribflv,so4,thm,thrp,xyl__D
comm_23_314	complete	mro	community	23camp,23ccmp,2pglyc,3mb,acgam,bzal,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,thrp
comm_23_314	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thrp,thym,trp__L,tyr__L,val__L
comm_23_314	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_23_314	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_23_314	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_23_314	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_23_314	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_23_314	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,no2,no3,o2,so4,udcpp
comm_23_314	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_23_314	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_23_314	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_23_314	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_23_314	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_23_314	complete	mro	Leuconostoc_lactis_WiKim40	23camp,akg,coa,leu__L,nmn,o2,so4,uaagmda,uri,val__L
comm_23_314	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_23_314	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_23_314	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_23_314	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_23_314	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_23_314	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_23_314	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_23_314	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_23_314	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_23_314	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_23_315	complete	mip	ni	26dap__M,4abz,4hbald,5mtr,ade,adn,arab__L,arg__L,asn__L,bz,chols,chor,cit,fol,for,fru,g3pg,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_315	complete	mip	i	26dap__M,4abz,arab__L,chols,chor,cit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_315	complete	mro	community	26dap__M,4abz,cellb,chols,chor,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_315	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_23_315	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_23_315	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,h2s,o2,so4
comm_23_315	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cellb,cit,met__L,nh4,so4
comm_23_315	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_23_315	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_23_315	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_23_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_315	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_23_315	complete	mro	Yangia_pacifica_DSM_26894	ala__L,glyc3p,o2,so4
comm_23_315	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_23_315	complete	mro	Paenibacillus_herberti_R33	nmn,no3,so4,uaagmda
comm_23_315	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
