community	medium	key1	key2	data
comm_10_981	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,nh4,no,o2,so4
comm_10_981	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_10_981	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_10_981	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_10_981	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_10_981	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no,o2,so4
comm_10_981	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,no,o2,so4
comm_10_981	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_10_981	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_10_982	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,cyst__L,dmso,fol,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_982	complete	mip	i	26dap__M,asn__L,cellb,cit,cmp,cyst__L,dmso,gln__L,gua,o2,ribflv,so4,thm
comm_10_982	complete	mro	community	26dap__M,asn__L,cellb,cit,cmp,dmso,gln__L,gua,met__L,o2,ppt,ribflv,so4,thm
comm_10_982	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_10_982	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_10_982	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_10_982	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_982	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_10_982	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_10_982	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_10_982	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,chor,fol,glcn,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_982	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,o2,ppt,so4,thm,ura
comm_10_982	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_10_983	complete	mip	ni	4abz,4hthr,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,csn,fru,gln__L,his__L,id3acald,leu__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura
comm_10_983	complete	mip	i	acmana,ala_B,asn__L,bzal,cit,csn,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_983	complete	mro	community	ala_B,asn__L,bzal,cit,csn,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_10_983	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_10_983	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_10_983	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_10_983	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_983	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,arg__L,cmp,hxan,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,thm,uaagmda
comm_10_983	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_10_983	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_10_983	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,h2s,meoh,no3,o2,so4
comm_10_983	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_10_983	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_10_984	complete	mip	ni	4abz,asn__L,bz,cit,dha,dxyl,for,fru,fum,gln__L,glyald,h2s,met__L,ncam,nh4,no3,o2,ppa,pro__L,rib__D,ribflv,so4,thm
comm_10_984	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,glyald,met__L,ncam,no3,o2,ribflv,so4,thm
comm_10_984	complete	mro	community	asn__L,cit,dxyl,glc__D,gln__L,glyald,met__L,ncam,no3,o2,ppt,ribflv,so4,thm
comm_10_984	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_10_984	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_10_984	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,ppt,so4
comm_10_984	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,glyc3p,ncam,nh4,o2,so4
comm_10_984	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_10_984	complete	mro	Sphingomonas_taxi_ATCC_55669	4hbz,cit,dxyl,met__L,o2,so4
comm_10_984	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_10_984	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,ppt,pro__L,so4,thm
comm_10_984	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_10_984	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_10_985	complete	mip	ni	26dap__M,3pg,4hbald,4hphac,akg,anhgm,arg__L,asn__L,bz,bzal,cgly,cit,csn,cyst__L,cytd,dxyl,galt,glyc,gsn,his__L,hxan,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,val__L
comm_10_985	complete	mip	i	26dap__M,3pg,4hbald,4hphac,bzal,cit,csn,cyst__L,dxyl,galt,gsn,met__L,nac,ncam,nmn,no,o2,pydam,ribflv,so4,thm,tsul
comm_10_985	complete	mro	community	26dap__M,4hbald,4hphac,bzal,cit,csn,cyst__L,dxyl,gal,gsn,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,tet,thm
comm_10_985	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_10_985	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_985	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_10_985	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_10_985	complete	mro	Citreicella_marina_DSM_26424	asn__L,gthrd,nmn,no3,o2,so4,thm
comm_10_985	complete	mro	Vibrio_fluvialis_ATCC_33809	nmn,o2,ptrc,so4
comm_10_985	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_10_985	complete	mro	Mesonia_phycicola_DSM_21425	glyc,no2,o2,so4
comm_10_985	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_10_985	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_10_986	complete	mip	ni	adn,arg__L,asn__L,bz,bzal,chols,cit,coa,cys__L,dxyl,fru,glu__L,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_10_986	complete	mip	i	adn,arg__L,chols,cit,dxyl,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,ser__L,so4,thm
comm_10_986	complete	mro	community	chols,cit,dxyl,fru,glc__D,gua,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_986	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_10_986	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_10_986	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_10_986	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,no2,o2,so4,udcpp
comm_10_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,nmn,no3,o2,so4,thr__L
comm_10_986	complete	mro	Weissella_cibaria_CH2	cytd,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_10_986	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_10_986	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no3,o2,so4,uaagmda
comm_10_986	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_10_986	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_10_987	complete	mip	ni	3amp,3mb,4hphac,arg__L,bz,cgly,cit,csn,dxyl,gam6p,glu__L,glyald,ile__L,indole,leu__L,met__L,nh4,nmn,o2,ppt,pro__L,skm,so4,thm,thr__L,val__L
comm_10_987	complete	mip	i	3amp,3mb,4hphac,dxyl,gam6p,glyald,met__L,nmn,o2,so4,thm
comm_10_987	complete	mro	community	23camp,3mb,4hphac,dxyl,gam6p,met__L,nmn,no,o2,so4,thm
comm_10_987	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4,thm
comm_10_987	complete	mro	Leucothrix_mucor_DSM_2157	glyc3p,nh4,o2,so4
comm_10_987	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,nh4,o2,so4
comm_10_987	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	2pglyc,arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_10_987	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_10_987	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_10_987	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_10_987	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_10_987	complete	mro	Pseudomonas_marincola_JCM_14761	acald,nh4,o2,so4,ura
comm_10_987	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_10_988	complete	mip	ni	arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,dextrin,dxyl,glc__D,gln__L,gmp,his__L,ibt,id3acald,ile__L,leu__L,mmet,nac,ncam,nmn,no,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,val__L
comm_10_988	complete	mip	i	chols,chor,cit,cyst__L,dxyl,glc__D,gln__L,gmp,ibt,mmet,nac,ncam,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_10_988	complete	mro	community	btoh,chols,chor,cit,cyst__L,dxyl,gln__L,glyald,gmp,mmet,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_988	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	12ppd__S,coa,h2s,his__L,id3acald,man1p,no2,o2,pydxn,ribflv
comm_10_988	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_10_988	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_10_988	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,btoh,nh4,o2,so4
comm_10_988	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,nac,o2,so4,thm
comm_10_988	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_10_988	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_10_988	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	but,chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm
comm_10_988	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_10_988	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_10_989	complete	mip	ni	3mb,asn__L,bz,cit,fru,gln__L,gua,nac,nmn,no3,o2,pnto__R,so3,so4,thm,val__L,xyl__D
comm_10_989	complete	mip	i	3mb,cit,fru,gln__L,nac,nmn,no3,o2,so3,so4,thm
comm_10_989	complete	mro	community	3mb,cit,fru,gln__L,nac,nmn,no3,o2,so3,so4,thm
comm_10_989	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_10_989	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_10_989	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_10_989	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_10_989	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_10_989	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_10_989	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_10_989	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__D,nmn,o2,orn,pnto__R,so4
comm_10_989	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_10_989	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_10_990	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,cit,for,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tsul,tyr__L,val__L
comm_10_990	complete	mip	i	4abz,acgam,ala_B,cit,glc__D,gln__L,indole,nmn,no3,o2,ribflv,so4,thm,tsul
comm_10_990	complete	mro	community	4abz,acgam,ala_B,cit,glc__D,gln__L,indole,nmn,no3,o2,ribflv,so4,thm,tsul
comm_10_990	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_10_990	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_10_990	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,nmn,o2,so4
comm_10_990	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_10_990	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_10_990	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glu__L,glyc,nmn,no3,o2,so4
comm_10_990	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_10_990	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,acgam,cit,indole,nmn,o2,pnto__R,ribflv,so4
comm_10_990	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_10_990	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_10_991	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no3,o2,pro__L,ribflv,so4,thm,tyr__L,udcpp
comm_10_991	complete	mip	i	asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_10_991	complete	mro	community	asn__L,bzal,cit,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_10_991	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_10_991	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,pnto__R,so4
comm_10_991	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_10_991	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_10_991	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_10_991	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_10_991	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,no2,o2,so4
comm_10_991	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_10_991	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_10_991	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,fru,glu__L,his__L,ile__L,leu__L,lys__L,nac,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_10_992	complete	mip	ni	26dap__M,acald,acgam,adn,ala_B,arg__L,ascb__L,asn__L,bz,cit,csn,fol,glu__L,glyc,his__L,ile__L,leu__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_10_992	complete	mip	i	26dap__M,acgam,adn,ala_B,ascb__L,bz,cit,csn,fol,glyc,nac,nmn,o2,progly,ribflv,so4,thm
comm_10_992	complete	mro	community	26dap__M,acgam,ala_B,bzal,cit,cytd,dmso,fol,nac,nmn,o2,progly,ribflv,so4,thm,tre
comm_10_992	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,cytd,fol,glcn,glu__L,nmn,ribflv,so4,thm
comm_10_992	complete	mro	Pseudoxanthomonas_indica_P15	cit,glc__D,o2,orn,so4
comm_10_992	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_10_992	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_10_992	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_10_992	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_10_992	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,cgly,glyc,nac,o2,so4,thm
comm_10_992	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_10_992	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_992	complete	mro	Agarivorans_albus_MKT_106	cit,fum,nh4,o2,so4
comm_10_993	complete	mip	ni	3cmp,3mb,adn,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,galt,gln__L,gly,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,so4,succ,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_993	complete	mip	i	3cmp,chols,cit,citr__L,gln__L,glyc,met__L,nmn,no3,o2,so4
comm_10_993	complete	mro	community	23ccmp,chols,cit,citr__L,etoh,gln__L,met__L,nmn,no3,o2,so4
comm_10_993	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_10_993	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	acald,asn__L,cit,h2s,o2,so4
comm_10_993	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_10_993	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_10_993	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_10_993	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_10_993	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_10_993	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_993	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_10_993	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_10_994	complete	mip	ni	3mb,alaala,arg__L,asn__L,bz,cit,dmso,dxyl,for,gln__L,glyald,glyc,ile__L,nmn,no2,o2,rib__D,ser__D,so4,uaagmda,val__L
comm_10_994	complete	mip	i	3mb,cit,dmso,dxyl,gln__L,glyald,glyc,nmn,no2,o2,so4
comm_10_994	complete	mro	community	3mb,cit,dmso,dxyl,gln__L,glycogen,nmn,no3,o2,so4
comm_10_994	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_10_994	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_10_994	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_10_994	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,gly,o2,so4,uaagmda
comm_10_994	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyc3p,nh4,no3,o2,so4
comm_10_994	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_10_994	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_10_994	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_10_994	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no3,o2,rib__D,so4
comm_10_994	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_10_995	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cit,fru,gln__L,his__L,leu__L,lys__L,no,no2,o2,pro__L,so4,thm,val__L,xyl__D
comm_10_995	complete	mip	i	4abz,cit,gln__L,no2,o2,so4,thm,xyl__D
comm_10_995	complete	mro	community	4abz,cit,gln__L,glyc3p,no2,o2,so4,thm
comm_10_995	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_10_995	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_995	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_10_995	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_10_995	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_10_995	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_10_995	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_10_995	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_10_995	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_10_995	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_10_996	complete	mip	ni	4abz,ade,alaala,arg__L,asn__L,bz,cit,citr__L,coa,for,fru,glc__D,gln__L,gua,id3acald,leu__L,met__L,nac,nmn,no2,o2,ppa,progly,pydx,ribflv,ser__D,so4,tartr__D,thm,thr__L,tmao,tyr__L,val__L
comm_10_996	complete	mip	i	asn__L,cit,citr__L,glc__D,gln__L,gua,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_10_996	complete	mro	community	asn__L,cit,citr__L,dmso,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_10_996	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,cit,citr__L,leu__L,o2,so4,thr__L,val__L
comm_10_996	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,g3pe,glcn,met__L,nmn,o2,ptrc,so4,thm
comm_10_996	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,o2,pnto__R,so4,ura
comm_10_996	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,dmso,glc__D,gln__L,gua,ile__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_10_996	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,id3acald,lac__D,leu__L,o2,pnto__R,ribflv
comm_10_996	complete	mro	Flavobacterium_beibuense_F44_8	for,fum,leu__L,o2,pro__L,so4,thr__L,uri,val__L
comm_10_996	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_10_996	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_10_996	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_10_996	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_10_997	complete	mip	ni	3cmp,4abz,ade,alaala,arg__L,asn__L,bz,cellb,cit,dha,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_997	complete	mip	i	3cmp,cellb,cit,gln__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_10_997	complete	mro	community	3cmp,arab__L,cit,dha,gln__L,nac,ncam,no3,o2,ppt,pydam,ribflv,so4,thm
comm_10_997	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
