community	medium	key1	key2	data
comm_33_162	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,nh4,o2,sbt__D,so4
comm_33_162	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_33_162	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_33_162	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_33_162	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_33_162	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,nh4,no3,o2,so4
comm_33_162	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_33_162	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_33_162	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_33_162	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,o2,so4
comm_33_162	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_33_162	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_33_162	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_33_162	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_33_162	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_33_162	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_33_162	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_33_162	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_33_162	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_162	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_33_163	complete	mip	ni	26dap__M,3cmp,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,for,fru,galt,gam,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_163	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cellb,chols,chor,cit,dxyl,gam,gln__L,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_163	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,chols,chor,cit,dxyl,fru,gam,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_33_163	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_33_163	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_33_163	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_33_163	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,nh4,o2,pyr,so4
comm_33_163	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_33_163	complete	mro	Methyloversatilis_universalis_FAM5	acald,frmd,o2,so4
comm_33_163	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_33_163	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_33_163	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_33_163	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_33_163	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_163	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_163	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,pyr,so4
comm_33_163	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_163	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_33_163	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_33_163	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_33_163	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_33_163	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_33_163	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_33_163	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_33_163	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_33_163	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4
comm_33_163	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_33_163	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_33_163	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_33_163	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_33_163	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_33_163	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_33_163	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_33_163	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4
comm_33_163	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_33_163	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_33_164	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,adn,arg__L,asn__L,asp__L,bz,chor,cit,dextrin,dtmp,dxyl,fol,fru,glc__D,glu__L,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_164	complete	mip	i	26dap__M,4hphac,chor,cit,dextrin,dtmp,dxyl,fru,glyald,glyb,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_164	complete	mro	community	26dap__M,4hphac,chol,chor,cit,dextrin,dtmp,dxyl,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_33_164	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_33_164	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_33_164	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_33_164	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_33_164	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_33_164	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_33_164	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,alltn,cit,nmn,o2,ribflv,so4
comm_33_164	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,etoh,o2,so4
comm_33_164	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nmn,no2,so4
comm_33_164	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_33_164	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_33_164	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_33_164	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_33_164	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,so4,thr__L
comm_33_164	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_33_164	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_33_164	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_33_164	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_33_164	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_33_164	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_33_164	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_33_164	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_33_164	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_33_164	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_33_164	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_33_164	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_33_164	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_33_164	complete	mro	Yersinia_ruckeri_Big_Creek_74	alaala,o2,so4
comm_33_164	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_33_164	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_33_164	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_164	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_33_164	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_33_165	complete	mip	ni	4abz,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cytd,dha,fol,for,fru,gam,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_33_165	complete	mip	i	acgam,ala_B,arab__L,cellb,chols,cit,dha,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_33_165	complete	mro	community	acgam,ala_B,arab__L,cellb,chols,cit,g3pg,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_33_165	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_33_165	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_33_165	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_33_165	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so3,so4
comm_33_165	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_33_165	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_33_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_165	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_33_165	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_165	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_33_165	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn
comm_33_165	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_165	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_33_165	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_33_165	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_33_165	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_33_165	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,glcn,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pyr,so4,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_33_165	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_33_165	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_33_165	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_33_165	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_33_165	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_33_165	complete	mro	Psychrobacter_arcticus_273_4	g3pg,nh4,o2,so4
comm_33_165	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_33_165	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_165	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_33_165	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_165	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_33_165	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_33_165	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,gua,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_33_165	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_33_165	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_33_166	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acgam,acmana,ade,ala_B,ala__L,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylb
comm_33_166	complete	mip	i	26dap__M,3mb,acgam,acmana,bzal,cellb,chols,dxyl,gam6p,gln__L,glyc3p,met__L,metox,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_33_166	complete	mro	community	26dap__M,3mb,acgam,acmana,bzal,cellb,chols,dxyl,gam6p,gln__L,glyald,met__L,metox,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_33_166	complete	mro	Shewanella_japonica_KCTC_22435	amp,cit,h2s,o2,so4
comm_33_166	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_33_166	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_33_166	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_33_166	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_33_166	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_33_166	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_33_166	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,h2s,no2,o2,so4
comm_33_166	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,glyc3p,his__L,nmn,no2,o2,progly,so4
comm_33_166	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_33_166	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,o2,pnto__R,so4
comm_33_166	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_33_166	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,ura,val__L
comm_33_166	complete	mro	Methylophaga_muralis_Bur_1	etha,no2,o2,pyr,so4
comm_33_166	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_33_166	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_33_166	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_33_166	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,h2s,nh4,o2,so4
comm_33_166	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_33_166	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_33_166	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_33_166	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_33_166	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_33_166	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_33_166	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	acmana,coa,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_33_166	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_33_166	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_33_166	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_33_166	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_33_166	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_33_166	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_33_166	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_33_166	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_33_167	complete	mip	ni	4abz,4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,hxan,ibt,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so3,so4,thm,thr__L,trp__L,tsul,val__L,xyl__D
comm_33_167	complete	mip	i	4hphac,ala_B,cellb,chols,chor,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,ibt,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so3,so4,thm,xyl__D
comm_33_167	complete	mro	community	4hphac,ala_B,cellb,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glycogen,ibt,man,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so3,so4,thm
comm_33_167	complete	mro	Wenxinia_saemankumensis_DSM_100565	chols,glyc,glyc3p,hco3,nh4,o2,pnto__R
comm_33_167	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_33_167	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_33_167	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_33_167	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_33_167	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_33_167	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,h2s,nh4,o2,so4
comm_33_167	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_33_167	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_33_167	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,ptrc,so4
comm_33_167	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_33_167	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_33_167	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_167	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_33_167	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_33_167	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_33_167	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_33_167	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_33_167	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_33_167	complete	mro	Gimesia_maris_DSM_8797	cit,glyc,nh4,o2,so4
comm_33_167	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_33_167	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_33_167	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_33_167	complete	mro	Gemmatimonas_aurantiaca_T_27	2pg,leu__L,no3,o2,pnto__R,so4
comm_33_167	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_33_167	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_33_167	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_33_167	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_33_167	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,arg__L,cgly,chor,cit,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_33_167	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,fru,his__L,leu__L,no3,so4,thr__L
comm_33_167	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_33_167	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_33_167	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no2,o2,so4
comm_33_168	complete	mip	ni	4abz,acald,ala_B,arab__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pro__L,pydxn,ribflv,so4,thm,tsul,uaagmda,ura,val__L
comm_33_168	complete	mip	i	arab__L,cellb,chols,cit,dextrin,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_33_168	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glycogen,meoh,met__L,nmn,no2,no3,o2,ribflv,so4,starch,tet,thm
comm_33_168	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_33_168	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_33_168	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_33_168	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_33_168	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_33_168	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_33_168	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_33_168	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_33_168	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_168	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_33_168	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,o2,so4
comm_33_168	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
