community	medium	key1	key2	data
comm_31_806	complete	mip	ni	2pglyc,3cmp,4abz,acald,acgam,ade,ala_B,ala__D,amp,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,dmso,dxyl,for,fru,fum,gam,glc__D,gln__L,glu__L,gsn,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pro__L,progly,pydam,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tmao,trp__L,tsul,tyr__L,val__L
comm_31_806	complete	mip	i	3cmp,acgam,ala_B,amp,cellb,chols,dmso,dxyl,gam,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao,tsul
comm_31_806	complete	mro	community	23ccmp,acgam,ala_B,amp,chols,dha,dmso,dxyl,gam,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tsul
comm_31_806	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_31_806	complete	mro	Neisseria_lactamica_020_06	asn__L,btd_RR,o2,so4
comm_31_806	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_31_806	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_31_806	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_31_806	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_31_806	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_31_806	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_31_806	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_31_806	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_31_806	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,nh4,o2,so4,tsul
comm_31_806	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_31_806	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_31_806	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_806	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_31_806	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_31_806	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_31_806	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_31_806	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_31_806	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_31_806	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_31_806	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_31_806	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_31_806	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_31_806	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_31_806	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_31_806	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_31_806	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_31_806	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_31_806	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_31_806	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,etha,glyc3p,nac,rib__D,ribflv,so4
comm_31_807	complete	mip	ni	26dap__M,3amp,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chtbs,cit,cmp,coa,csn,dxyl,for,fru,gam,gam6p,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,sucr,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_807	complete	mip	i	26dap__M,3amp,ala_B,chtbs,cit,dxyl,gam,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_31_807	complete	mro	community	23camp,26dap__M,ala_B,chtbs,cit,dxyl,gam,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_31_807	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_31_807	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_31_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_807	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_31_807	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_31_807	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so3,so4
comm_31_807	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_31_807	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,o2,so4
comm_31_807	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_31_807	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,frmd,glyc,nmn,o2,so4
comm_31_807	complete	mro	Algibacter_aquaticus_SK_16	acald,asn__L,cit,o2,so4
comm_31_807	complete	mro	Vibrio_tasmaniensis_LGP32	23camp,nh4,o2,so4
comm_31_807	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_31_807	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_31_807	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4
comm_31_807	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_807	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_31_807	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__L,so4
comm_31_807	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_31_807	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_31_807	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_31_807	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_31_807	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_31_807	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_31_807	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_31_807	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_31_807	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_31_807	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_31_807	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_31_807	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_31_807	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_31_808	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acald,ala_B,ala__L,arab__L,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,dad_2,dha,etoh,fald,for,fru,glc__D,gln__L,glu__L,glyald,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tyr__L,udcpp,val__L
comm_31_808	complete	mip	i	3mb,ala_B,arab__L,bzalc,cellb,chols,cit,dha,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_808	complete	mro	community	3mb,ala_B,arab__D,bzalc,cellb,chols,cit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_808	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_31_808	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_31_808	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_31_808	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_31_808	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_31_808	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4
comm_31_808	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glycogen,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_31_808	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_31_808	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_31_808	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_31_808	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_31_808	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_31_808	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_808	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_31_808	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_31_808	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_31_808	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_31_808	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_31_808	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_31_808	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,frmd,glyald,o2,so4
comm_31_808	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_31_808	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_31_808	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_31_808	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_31_808	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_808	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_31_808	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_31_808	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_31_808	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_31_808	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_31_808	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_31_809	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hbz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,cytd,dxyl,fol,for,fru,g6p,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,ppt,pro__L,progly,pydam,pydxn,ribflv,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_31_809	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,bzalc,chols,cit,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,sucr,thm,tmao,xyl__D
comm_31_809	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,bzalc,chols,cit,dxyl,fru,gln__L,glyald,glyc,lcts,malt,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao
comm_31_809	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_31_809	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_31_809	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_31_809	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_31_809	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_31_809	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_31_809	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_809	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_31_809	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_31_809	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_31_809	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cmp,gln__L,nmn,so4
comm_31_809	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nmn,o2,pro__L,ribflv,so4
comm_31_809	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_31_809	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_31_809	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_809	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_31_809	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_31_809	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_31_809	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_31_809	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_31_809	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_31_809	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_31_809	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,so4
comm_31_809	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_31_809	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_31_809	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_31_809	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_31_809	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_31_809	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_31_809	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_31_809	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_31_810	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,f6p,fol,for,fru,fum,galt,glc__D,gln__L,glu__D,glyc3p,gua,his__L,hxa,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_31_810	complete	mip	i	26dap__M,4hthr,ala_B,chols,chor,cit,dxyl,f6p,fru,galt,glc__D,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_31_810	complete	mro	community	26dap__M,ala_B,arab__D,chols,chor,cit,dextrin,dha,dxyl,g1p,g3pg,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_31_810	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nmn,no2,o2,pnto__R,so4
comm_31_810	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_31_810	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_31_810	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,chols,cit,o2
comm_31_810	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_31_810	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpp
comm_31_810	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_31_810	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_31_810	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_31_810	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_31_810	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_31_810	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,h2s,o2,so4
comm_31_810	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,h2s,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_31_810	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_31_810	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_31_810	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,h2s,o2,so4
comm_31_810	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_31_810	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_31_810	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,g1p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_810	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_31_810	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_31_810	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
comm_31_810	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_31_810	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_31_810	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_31_810	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L
comm_31_810	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_31_810	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_31_810	complete	mro	Phormidium_tenue_NIES_30	arab__D,nh4,o2,so4
comm_31_810	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_31_810	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_31_811	complete	mip	ni	4abz,4hphac,airs,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,dextrin,dxyl,for,fru,gal,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_31_811	complete	mip	i	4hphac,airs,ala_B,arab__L,dextrin,dxyl,fru,gal,gln__L,glyald,met__L,nmn,no3,o2,orn__L,pydx,ribflv,so4,thm
comm_31_811	complete	mro	community	4hphac,airs,ala_B,arab__D,arab__L,dxyl,fru,gln__L,lcts,met__L,nmn,no2,no3,o2,orn__L,pydx,ribflv,so4,thm
comm_31_811	complete	mro	Domibacillus_aminovorans_DSM_4337	arab__D,arg__L,o2,so4,uaagmda
comm_31_811	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_31_811	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nmn,o2,so4,ura
comm_31_811	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glc__D,nh4,o2,so4
comm_31_811	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_31_811	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_31_811	complete	mro	Legionella_fairfieldensis_ATCC_49588	airs,ala_B,arg__L,ile__L,leu__L,o2,ser__D,so4,thr__L
comm_31_811	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_31_811	complete	mro	Methylomonas_koyamae_R_45383	abt__L,nh4,o2,so4
comm_31_811	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_31_811	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_31_811	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_31_811	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_31_811	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_31_811	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_31_811	complete	mro	Thalassotalea_crassostreae_LPB0090	for,o2,pro__L,so4
comm_31_811	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_31_811	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_31_811	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_31_811	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_31_811	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_31_811	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_31_811	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_31_811	complete	mro	Clostridium_acidisoli_DSM_12555	etoh,glyc3p,nh4,no2,o2,so4
comm_31_811	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_31_811	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_31_811	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no3,o2,so4
comm_31_811	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_31_811	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_811	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_31_811	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
