community	medium	key1	key2	data
comm_24_807	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_24_807	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_24_807	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_24_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_24_807	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_24_807	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_24_807	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_24_807	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_24_807	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_24_807	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_24_807	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_24_807	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,o2,so4,tmao
comm_24_807	complete	mro	Yangia_pacifica_DSM_26894	acald,ala__D,o2,so4
comm_24_807	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_24_807	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_24_808	complete	mip	ni	23camp,26dap__M,3amp,3oxoadp,4abz,T4hcinnm,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,csn,dmso,dxyl,fol,for,gam6p,glc__D,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_24_808	complete	mip	i	23camp,26dap__M,T4hcinnm,cellb,chols,chtbs,cit,csn,dmso,dxyl,gam6p,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm
comm_24_808	complete	mro	community	23camp,26dap__M,T4hcinnm,cellb,chols,chtbs,cit,csn,dmso,dxyl,gam6p,met__L,nac,nmn,no3,o2,pacald,pydxn,ribflv,so4,thm
comm_24_808	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,no2,o2,so4
comm_24_808	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_24_808	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_24_808	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_24_808	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_24_808	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_24_808	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_24_808	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_24_808	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_24_808	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_24_808	complete	mro	Microbispora_rosea_ATCC_12950	o2,pro__L,so4
comm_24_808	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_24_808	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,h2s,o2,so4
comm_24_808	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_24_808	complete	mro	Aliivibrio_wodanis	23camp,nh4,o2,so4
comm_24_808	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_24_808	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_24_808	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,nh4,o2,pro__L,so4
comm_24_808	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_24_808	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_24_808	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_24_808	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_24_808	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_24_808	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,csn,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,val__L,xan
comm_24_809	complete	mip	ni	23cump,26dap__M,2pglyc,3mb,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,dmso,dxyl,fol,for,g1p,gam6p,glc__D,gln__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_24_809	complete	mip	i	26dap__M,2pglyc,3mb,ala_B,cit,cmp,dad_2,dmso,dxyl,g1p,gam6p,glc__D,gln__L,glyc3p,gmp,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_24_809	complete	mro	community	26dap__M,2pglyc,3mb,ala_B,cit,cmp,dad_2,dmso,dxyl,fru,g1p,gam6p,gln__L,glyald,gmp,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_24_809	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyald,no3,o2,so4
comm_24_809	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_24_809	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_24_809	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_24_809	complete	mro	Olleya_marilimosa_CAM030	2pglyc,acald,cit,no2,o2,so4
comm_24_809	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_24_809	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_24_809	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_24_809	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,cytd,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_24_809	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_24_809	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_24_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_809	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_24_809	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_809	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_24_809	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_24_809	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,h2s,o2,ser__D,so4
comm_24_809	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_24_809	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_24_809	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_24_809	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_24_809	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_24_809	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,etoh,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_24_809	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,o2,so4,urea
comm_24_810	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,fru,glcn,gln__L,glyald,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_810	complete	mip	i	ala_B,bzalc,chols,chor,cit,fru,glcn,gln__L,glyc3p,met__L,mmet,ncam,nh4,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_24_810	complete	mro	community	ala_B,bzalc,chols,cit,gln__L,glyc3p,met__L,mmet,ncam,nmn,no2,no3,o2,quin,ribflv,so3,so4,thm,tre
comm_24_810	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_810	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,ser__L,so4
comm_24_810	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_24_810	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_24_810	complete	mro	Desulfobacter_postgatei_2ac9	g3pe,mmet,nh4,o2,so4
comm_24_810	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_24_810	complete	mro	Pluralibacter_gergoviae_FB2	h2s,nh4,o2,ppal,so4
comm_24_810	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_24_810	complete	mro	Oceanobacillus_jeddahense_S5	glyald,glyc3p,nh4,no2,o2,so4
comm_24_810	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	ala__D,etoh,h2s,o2,so4
comm_24_810	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_24_810	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_810	complete	mro	Megasphaera_micronuciformis_F0359	2pg,ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_24_810	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_24_810	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_24_810	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_24_810	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_24_810	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_810	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_24_810	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_24_810	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_24_810	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_24_810	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_24_810	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no3,o2,orn,so4
comm_24_811	complete	mip	ni	ade,arg__L,asn__L,bz,chor,cit,dextrin,dha,fald,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L
comm_24_811	complete	mip	i	chor,cit,dextrin,fru,glc__D,gln__L,glyald,glyc,glyc3p,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_811	complete	mro	community	cellb,chor,cit,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,starch,thm
comm_24_811	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_24_811	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_24_811	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_24_811	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no3,so4
comm_24_811	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_24_811	complete	mro	Rufibacter_tibetensis_1351	glyald,no3,o2,so4
comm_24_811	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_811	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_24_811	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_24_811	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_24_811	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_811	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_24_811	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_24_811	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_24_811	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_24_811	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_24_811	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_24_811	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_24_811	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_24_811	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_24_811	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_24_811	complete	mro	Geodermatophilus_ruber_DSM_45317	fum,no2,o2,so4
comm_24_811	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_24_811	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_24_812	complete	mip	ni	3mb,adn,ala_B,alaala,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,for,g3pe,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,tartr__D,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_24_812	complete	mip	i	3mb,ala_B,amp,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,tartr__L,thm,ump
comm_24_812	complete	mro	community	3mb,ala_B,amp,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,tartr__L,thm,tmao,ump
comm_24_812	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_24_812	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_24_812	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_24_812	complete	mro	Bacillus_eiseniae_FJAT_2352	o2,pro__L,so4
comm_24_812	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thymd
comm_24_812	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_24_812	complete	mro	Siccibacter_turicensis_LMG_23730	ala__L,o2,so4
comm_24_812	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_24_812	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_24_812	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nac,oaa,progly,so4,tyr__L,val__L
comm_24_812	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_24_812	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_24_812	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_24_812	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_24_812	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_24_812	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_24_812	complete	mro	Clostridium_chauvoei_JF4335	glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_24_812	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_812	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_24_812	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_24_812	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_24_812	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_24_812	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_24_812	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_24_813	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,dxyl,for,fru,gal,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pacald,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_24_813	complete	mip	i	26dap__M,acgam,ala_B,arab__L,chols,cit,cmp,csn,dxyl,fru,glc__D,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_813	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cmp,csn,dxyl,fru,glc__D,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_813	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_24_813	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_24_813	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_24_813	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_24_813	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_24_813	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_24_813	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,pac
comm_24_813	complete	mro	Polyangium_brachysporum_DSM_7029	etha,glyald,met__L,o2,so4
comm_24_813	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_24_813	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_24_813	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_24_813	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_24_813	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_24_813	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_24_813	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_24_813	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,acgam,arg__L,cit,cmp,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_24_813	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__L,asn__L,nmn,o2,so4
comm_24_813	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_24_813	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,man1p,nh4,o2,so4
comm_24_813	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,chols,nh4,o2
comm_24_813	complete	mro	Oligotropha_carboxidovorans_OM5	4hbz,asn__L,cit,o2,ptrc,so4
comm_24_813	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_24_813	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_24_813	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,glyc,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_24_814	complete	mip	ni	4abut,4hbz,5mtr,6pgc,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dad_2,din,dxyl,fol,fru,glc__D,gln__L,glycogen,gmp,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ump,val__L,xyl__D
comm_24_814	complete	mip	i	ala_B,cit,dad_2,din,dxyl,glc__D,gln__L,glycogen,gmp,gsn,met__L,nmn,no3,o2,orn__L,pac,ribflv,so4,thm,thymd,tsul,ump
comm_24_814	complete	mro	community	ala_B,cit,dad_2,din,dxyl,g6p,gln__L,glycogen,gmp,gsn,met__L,nmn,no2,no3,o2,orn__L,pac,pep,ribflv,so4,thm,thymd,tsul
comm_24_814	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,dad_2,nmn,o2,so4
comm_24_814	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_24_814	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_24_814	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_814	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,gln__L,his__L,id3acald,leu__L,met__L,nmn,o2,ribflv,so4,tyr__L,val__L,xan
comm_24_814	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_24_814	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,nh4,no2,o2,so4
comm_24_814	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_24_814	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_24_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_814	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_24_814	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_24_814	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_24_814	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_24_814	complete	mro	Clostridium_cavendishii_DSM_21758	for,g6p,gln__L,o2,so4,ura
comm_24_814	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_24_814	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_24_814	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_24_814	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_24_814	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_24_814	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_24_814	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_24_814	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,g6p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
