community	medium	key1	key2	data
comm_30_2	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,chols,cit,o2
comm_30_2	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_30_2	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_30_2	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_30_2	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_30_2	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_30_2	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_30_2	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_30_2	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_30_2	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_30_2	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_30_2	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_30_2	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_30_20	complete	mip	ni	4abz,ac,acald,ala_B,amp,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dha,dxyl,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_30_20	complete	mip	i	ala_B,amp,cellb,chols,chor,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_30_20	complete	mro	community	ala_B,amp,arab__L,chols,chor,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm,tre
comm_30_20	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_20	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_30_20	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_30_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_20	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_30_20	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_30_20	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_30_20	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,fru,gln__L,leu__L,nac,o2,orn,ribflv,val__L
comm_30_20	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_30_20	complete	mro	Azospirillum_lipoferum_R1C	2pg,dxyl,nh4,o2,so4,ura
comm_30_20	complete	mro	Mannheimia_haemolytica_M42548	glyald,nh4,nmn,o2,so4
comm_30_20	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_30_20	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_30_20	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_30_20	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_30_20	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_30_20	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4
comm_30_20	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_30_20	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_30_20	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_20	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,nac,nh4,pnto__R,ribflv,so4,xan
comm_30_20	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_30_20	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_30_20	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_30_20	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	abt__L,chols,glu__D,glu__L,nmn,o2
comm_30_20	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_30_20	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_30_20	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,glyc3p,met__L,o2,so4,ura
comm_30_20	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_30_20	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_30_21	complete	mip	ni	4hphac,4hthr,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,dxyl,fol,for,fru,fum,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_30_21	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_30_21	complete	mro	community	4hphac,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_21	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_30_21	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_30_21	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_30_21	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_30_21	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_30_21	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_30_21	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_30_21	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_30_21	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_30_21	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_30_21	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_30_21	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_30_21	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_30_21	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_30_21	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_30_21	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_30_21	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_30_21	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,nac,no3,o2,rib__D,so4
comm_30_21	complete	mro	Clostridium_intestinale_URNW	fru,no3,o2,skm,so4
comm_30_21	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_30_21	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_30_21	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_30_21	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_30_21	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_30_21	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_30_21	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_30_21	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_30_21	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,etoh,o2,so4
comm_30_21	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc,h2s,nac,o2,so4,thr__L,xan
comm_30_21	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_30_22	complete	mip	ni	26dap__M,4abut,4abz,4hthr,ade,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,citr__L,coa,dmso,dxyl,for,fru,g1p,gam,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,srb__L,succ,tet,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L,xan
comm_30_22	complete	mip	i	26dap__M,arab__L,chols,chtbs,cit,dmso,dxyl,fru,g1p,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_30_22	complete	mro	community	26dap__M,arab__L,cellb,chols,chtbs,cit,dmso,dxyl,g1p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_30_22	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_30_22	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_30_22	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_30_22	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,nh4,o2,so4
comm_30_22	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_30_22	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_30_22	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_30_22	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_30_22	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_22	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_30_22	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,no2,o2,pnto__R,ribflv,so3,so4,tsul
comm_30_22	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_30_22	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_30_22	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_30_22	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_30_22	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_30_22	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_30_22	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
comm_30_22	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,chols,cit,nh4,o2,ribflv
comm_30_22	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_30_22	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,glyald,leu__L,nh4,nmn,o2,rib__D
comm_30_22	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_30_22	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_30_22	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_30_22	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_30_22	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_30_22	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,chols,citr__L,glyc3p,o2,ser__D,uaagmda
comm_30_22	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_30_22	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_30_22	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_30_23	complete	mip	ni	3amp,3mb,4abz,4hphac,acald,acgam,arg__L,asn__L,bz,cit,cyst__L,dha,dxyl,fald,fru,galt,gln__L,h2s,his__L,ibt,ile__L,leu__L,lys__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,so4,tartr__D,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_23	complete	mip	i	3amp,3mb,4hphac,acgam,cit,cyst__L,dha,dxyl,fru,gln__L,ibt,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_30_23	complete	mro	community	3amp,3mb,4hphac,acgam,cellb,cit,cyst__L,dha,dxyl,gln__L,ibt,man,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_23	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_30_23	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_30_23	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_30_23	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_30_23	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_30_23	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_30_23	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_30_23	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_30_23	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_30_23	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_23	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_30_23	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_30_23	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_30_23	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_30_23	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_30_23	complete	mro	Azohydromonas_lata_NBRC_102462	glyc,nh4,o2,so4
comm_30_23	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_30_23	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4
comm_30_23	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ibt,ile__L,nmn,no3,o2,so4,thr__L,trp__L,val__L
comm_30_23	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_30_23	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_30_23	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no2,o2,so4
comm_30_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_23	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_30_23	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_30_23	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_23	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_30_23	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,ibt,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_23	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_30_23	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_30_24	complete	mip	ni	4abz,4hbald,4hphac,LalaDgluMdapDala,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fol,for,fru,g3pg,galt,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,omclr,phe__L,pnto__R,pydxn,quin,ribflv,skm,so4,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xtsn,xyl__D
comm_30_24	complete	mip	i	4hbald,4hphac,acgam,adn,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,galt,gln__L,glyc3p,met__L,nac,nmn,no3,o2,omclr,quin,ribflv,so4,thm,xyl__D
comm_30_24	complete	mro	community	4hbald,4hphac,acgam,ala_B,chols,cit,dextrin,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,omclr,quin,ribflv,so4,thm,tre,xylb
comm_30_24	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_30_24	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_30_24	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_30_24	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_30_24	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_30_24	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_30_24	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L,xylb
comm_30_24	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,h2s,o2,so4
comm_30_24	complete	mro	Sphingobium_czechense_LL01	chols,cit,no3,o2,thym
comm_30_24	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4
comm_30_24	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_30_24	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_30_24	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_30_24	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_30_24	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_30_24	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_30_24	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_30_24	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,nh4,o2,so4
comm_30_24	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_30_24	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_30_24	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_30_24	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_30_24	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_30_24	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_24	complete	mro	Pacificimonas_flava_JLT2015	chols,glyc,nh4,o2
comm_30_24	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_30_24	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_24	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_30_24	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_30_24	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_30_25	complete	mip	ni	2pg,2pglyc,3mb,4abz,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,dmso,dxyl,fald,for,fru,glc__D,gln__L,glyald,glyc3p,gua,hco3,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_30_25	complete	mip	i	2pglyc,3mb,ala_B,chols,cit,cyst__L,dmso,dxyl,fald,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_30_25	complete	mro	community	2pglyc,3mb,ala_B,cellb,chols,cit,co,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_30_25	complete	mro	Luteimonas_abyssi_XH031	adn,coa,o2,so4
comm_30_25	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_30_25	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_30_25	complete	mro	Aureimonas_ureilytica_NS365	2pglyc,dxyl,nh4,nmn,o2,sbt__D,so4
comm_30_25	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_30_25	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_25	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_30_25	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_30_25	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_30_25	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_30_25	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_30_25	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_30_25	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_30_25	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no3,o2,so4
comm_30_25	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_30_25	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_30_25	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_30_25	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_30_25	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_30_25	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_30_25	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,nh4,o2,so4,xan
comm_30_25	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_30_25	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_30_25	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_30_25	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_30_25	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_30_25	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_30_25	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_30_25	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_30_25	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,o2,so4
