community	medium	key1	key2	data
comm_8_335	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thm,thr__L,val__L
comm_8_336	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,for,galct__D,nmn,no2,no3,o2,orn,orot,so4,succ,thm
comm_8_336	complete	mip	i	cellb,cit,dxyl,for,nmn,no3,o2,orot,so4,thm
comm_8_336	complete	mro	community	cit,dxyl,for,fru,glyald,nmn,no2,o2,orot,so4,thm
comm_8_336	complete	mro	Methylocapsa_acidiphila_B2	bz,cit,dxyl,nh4,o2,so4
comm_8_336	complete	mro	Clostridium_cavendishii_DSM_21758	bz,for,glu__L,man6p,no2,o2,so4,succ
comm_8_336	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_8_336	complete	mro	Novosphingobium_subterraneum_DSM_12447	bz,cit,dxyl,nh4,o2,so4
comm_8_336	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,bz,cit,nmn,o2,so4,thm
comm_8_336	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_8_336	complete	mro	Hyphomicrobium_nitrativorans_NL23	bz,cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_8_336	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_8_337	complete	mip	ni	26dap__M,3amp,4hbald,ade,ala__L,arg__L,asp__L,bz,chols,chor,cit,fol,gam6p,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,o2,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_8_337	complete	mip	i	26dap__M,3amp,4hbald,chols,chor,cit,fol,gam6p,glc__D,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_8_337	complete	mro	community	26dap__M,3amp,4hbald,chols,chor,cit,fol,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_8_337	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,so4,thm,uri
comm_8_337	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	4hbz,ade,cit,o2,pydxn,so4,tre
comm_8_337	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,bz,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_8_337	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,glc__D,nh4,o2,so4
comm_8_337	complete	mro	Cyanobium_gracile_PCC_6307	cit,glc__D,h2s,nh4,o2,rib__D,so4
comm_8_337	complete	mro	Streptococcus_caballi_DSM_19004	4hbald,glc__D,nh4,nmn,pnto__R,so4,thm
comm_8_337	complete	mro	Stigmatella_aurantiaca_DW4_3_1	4hbald,cit,h2s,nh4,o2,so4
comm_8_337	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_8_338	complete	mip	ni	acgam,ade,ala_B,ala__L,asn__L,bz,chor,citr__L,coa,cytd,fol,fru,gln__L,h2s,his__L,ile__L,leu__L,mal__L,nh4,nmn,no3,o2,orot,phe__L,pnto__R,pydxn,raffin,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,udcpdp,val__L
comm_8_338	complete	mip	i	acgam,asn__L,citr__L,fol,his__L,nmn,no3,o2,phe__L,pydxn,raffin,ribflv,so4,thm,trp__L,udcpdp
comm_8_338	complete	mro	community	acgam,asn__L,citr__L,fol,fru,glc__D,his__L,id3acald,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,udcpp
comm_8_338	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,pydxn,so4,udcpp
comm_8_338	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_8_338	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,o2,so4
comm_8_338	complete	mro	Thauera_humireducens_SgZ_1	acald,bz,nh4,o2,so4
comm_8_338	complete	mro	Globicatella_sulfidifaciens_DSM_15739	acald,ade,asn__L,bz,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_8_338	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,o2,so4,thm
comm_8_338	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	ala__D,asp__L,nmn,no,o2,pro__L,so4,thm
comm_8_338	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_8_339	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dha,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thymd,trp__L,tton,tyr__L,uaagmda,val__L
comm_8_339	complete	mip	i	4abz,asn__L,cit,dha,glc__D,gln__L,glyald,nac,nmn,no,o2,phe__L,ribflv,so4,thm,trp__L,tton
comm_8_339	complete	mro	community	4abz,asn__L,cit,gln__L,nac,nmn,no3,o2,phe__L,ribflv,so4,starch,thm,trp__L,tton
comm_8_339	complete	mro	Loktanella_sediminum_DSM_28715	bz,glyc3p,nac,nh4,o2,so4
comm_8_339	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,dextrin,fum,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_8_339	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,bz,cit,dextrin,for,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_8_339	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_8_339	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,nmn,no2,o2,so4,tton
comm_8_339	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,o2,pnto__R,ptrc,so4
comm_8_339	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_8_339	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,starch,thm
comm_8_340	complete	mip	ni	23camp,26dap__M,3mb,4hphac,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_340	complete	mip	i	23camp,26dap__M,3mb,4hphac,arg__L,asn__L,cit,cyst__L,cytd,glc__D,gln__L,ncam,nmn,o2,progly,ribflv,so4,thm,thr__L
comm_8_340	complete	mro	community	26dap__M,3mb,4hphac,arg__L,asn__L,cit,cyst__L,cytd,gln__L,man,ncam,nmn,o2,progly,ribflv,so4,thm,thr__L
comm_8_340	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,bz,glyc,nmn,o2,so4
comm_8_340	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,man,nh4,nmn,o2,so4
comm_8_340	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,man,o2,pro__L,so4,thr__L
comm_8_340	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_8_340	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_8_340	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,cytd,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_8_340	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_8_340	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_8_341	complete	mip	ni	3cmp,4abz,acgam,arg__L,asn__L,bz,cgly,cit,dtmp,dxyl,for,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,tre,tyr__L,val__L
comm_8_341	complete	mip	i	3cmp,acgam,arg__L,asn__L,cgly,cit,dtmp,dxyl,gua,met__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,tre,tyr__L
comm_8_341	complete	mro	community	3cmp,acgam,asn__L,cgly,cit,dxyl,hxan,malt,met__L,mmet,nmn,o2,phe__L,ptrc,ribflv,so4,thm,thymd,tyr__L
comm_8_341	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	bz,cit,glyc,nh4,o2,so4
comm_8_341	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc,o2,pro__L,so4,thm
comm_8_341	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,malt,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_8_341	complete	mro	Trichodesmium_erythraeum_IMS101	gly,met__L,o2,so4,thymd,xan
comm_8_341	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_8_341	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,bz,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_8_341	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,for,o2,so4
comm_8_341	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_8_342	complete	mip	ni	4abut,5mtr,arg__L,asn__L,bz,cgly,chor,cit,csn,fru,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_8_342	complete	mip	i	cgly,cit,csn,fru,gln__L,no2,o2,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tmao
comm_8_342	complete	mro	community	arab__L,cgly,cit,csn,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,tmao
comm_8_342	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_8_342	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_8_342	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,arab__L,his__L,o2,so4,uaagmda
comm_8_342	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,bz,cgly,csn,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_8_342	complete	mro	Comamonas_testosteroni_TK102	acald,bz,nh4,o2,so4
comm_8_342	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	bz,etoh,nh4,o2,so4
comm_8_342	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,bz,glyc,nh4,o2,pydxn,so4,thm
comm_8_342	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_8_343	complete	mip	ni	4abz,4hthr,arab__L,arg__L,asn__L,bz,cgly,cit,dha,for,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,uaagmda,val__L
comm_8_343	complete	mip	i	4abz,4hthr,arab__L,asn__L,cit,dha,gln__L,id3acald,met__L,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_8_343	complete	mro	community	4abz,4hthr,arab__L,asn__L,cit,gln__L,id3acald,met__L,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_8_343	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_8_343	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_8_343	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyc,nh4,o2,so4
comm_8_343	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,bz,o2,so4
comm_8_343	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,bz,cit,gln__L,id3acald,o2,so4
comm_8_343	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_8_343	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_8_343	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_344	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,ade,ala_B,arg__L,asp__L,bz,cgly,chols,chtbs,cit,coa,gln__L,glyald,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,tet,thm,val__L,xyl__D
comm_8_344	complete	mip	i	ala_B,bz,chols,cit,coa,gln__L,met__L,nmn,o2,pydxn,ribflv,sbt__D,so3,so4,tet,thm
comm_8_344	complete	mro	community	ala_B,chols,cit,coa,cyan,gal_bD,gln__L,glycogen,hxan,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,tol
comm_8_344	complete	mro	Vibrio_tasmaniensis_LGP32	cyan,gal_bD,h2s,nmn,o2,phe__L,so4,tsul
comm_8_344	complete	mro	Herbaspirillum_seropedicae_Z67	bz,glyc3p,nh4,o2,so4
comm_8_344	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_8_344	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,no2,pyr,so4
comm_8_344	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,asp__L,bz,chols,gal,nmn,o2,pydxn,ribflv,thm
comm_8_344	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4,tet,tol
comm_8_344	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_8_344	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,bz,cgly,chols,coa,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thm,thr__L,uaagmda,val__L
comm_8_345	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fol,glu__L,glyc,his__L,indole,leu__L,mal__L,met__L,nac,no2,o2,pro__L,ribflv,so4,thm,tyr__L,val__L,xyl__D
comm_8_345	complete	mip	i	ala_B,asn__L,cit,met__L,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_8_345	complete	mro	community	ala_B,asn__L,cit,glc__D,met__L,nac,no3,o2,ribflv,so4,thm
comm_8_345	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_8_345	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__D,arg__L,bz,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_8_345	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_8_345	complete	mro	Psychrobacter_arcticus_273_4	bz,glyclt,nh4,o2,so4
comm_8_345	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,o2,ser__D,so4
comm_8_345	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_8_345	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_8_345	complete	mro	Clostridium_josui_JCM_17888	bz,glyald,nh4,o2,rib__D,so4
comm_8_346	complete	mip	ni	26dap__M,4abz,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,fol,for,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,nac,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thym,trp__L,tyr__L,uaagmda,ura
comm_8_346	complete	mip	i	26dap__M,4abz,acmana,ala_B,bz,chols,chor,cit,fol,gln__L,malt,nac,o2,pydxn,ribflv,so4,thm,ura
comm_8_346	complete	mro	community	26dap__M,4abz,ala_B,chols,chor,cit,fol,gam,gln__L,malt,nmn,o2,ppt,pydxn,ribflv,so4,thm,tol,ura
comm_8_346	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,bz,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,succ,thm,thym,tyr__L
comm_8_346	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_346	complete	mro	Erwinia_oleae_DAPP_PG531	acald,nh4,o2,ppt,so4
comm_8_346	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,glyald,leu__L,o2,orn,so4,thm,thym
comm_8_346	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,malt,o2,pydxn,so4,tol,uaagmda
comm_8_346	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4,tol
comm_8_346	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_8_346	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,nh4,o2,so4
comm_8_347	complete	mip	ni	3cmp,asn__L,bz,chols,cit,citr__L,dtmp,dxyl,fol,fru,gam6p,gln__L,his__L,nh4,nmn,no2,o2,pnto__R,pro__L,pydxn,so4,thm,tre
comm_8_347	complete	mip	i	3cmp,asn__L,chols,cit,dtmp,dxyl,fol,gam6p,gln__L,his__L,nmn,no2,o2,pydxn,so4,thm,tre
comm_8_347	complete	mro	community	3cmp,chols,cit,dtmp,dxyl,fol,fru,gam6p,gln__L,no3,o2,pydxn,rnam,so4,thm
comm_8_347	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,o2,so4
comm_8_347	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_8_347	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_8_347	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_8_347	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_8_347	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,o2,so4
comm_8_347	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,dtmp,fol,fru,h2s,his__L,o2,pnto__R,rnam,so4
comm_8_347	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_8_348	complete	mip	ni	4abut,ala_B,arg__L,bz,cit,fru,glc__D,gln__L,glu__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nh4,nmn,no,o2,so4,val__L
comm_8_348	complete	mip	i	fru,glc__D,gln__L,glu__D,mal__L,nmn,no,o2,so4
comm_8_348	complete	mro	community	gln__L,glu__D,mal__L,nmn,no,o2,so4,tre
comm_8_348	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,o2,so4,tre
comm_8_348	complete	mro	Chitinimonas_koreensis_DSM_17726	bz,glc__D,nh4,o2,so4
comm_8_348	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_8_348	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_8_348	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_8_348	complete	mro	Lautropia_mirabilis_ATCC_51599	bz,glyc,nh4,o2,pnto__R,so4
comm_8_348	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_348	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	bz,nh4,o2,pnto__R,so4,tre
comm_8_349	complete	mip	ni	abt__L,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,h2s,met__L,nac,nmn,no,no2,no3,o2,rib__D,ribflv,ser__L,so4,thm,thym,tol
comm_8_349	complete	mip	i	abt__L,ala_B,asn__L,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_8_349	complete	mro	community	abt__L,ala_B,asn__L,cit,dxyl,fald,gln__L,glyald,met__L,nac,nmn,no,o2,ribflv,ser__L,so4,thm
comm_8_349	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_8_349	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,bz,gln__L,h2s,nac,o2,ribflv,thm
comm_8_349	complete	mro	Sphingomonas_taxi_ATCC_55669	bz,cit,dxyl,met__L,o2,so4
comm_8_349	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_8_349	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,nmn,o2,so4,tol
comm_8_349	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_8_349	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,o2,so4
comm_8_349	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
