community	medium	key1	key2	data
comm_29_763	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_29_763	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_29_763	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_29_763	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_29_763	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,glc__D,gln__L,h2s,o2,ribflv,so4
comm_29_763	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_29_763	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,nh4,so4
comm_29_763	complete	mro	Weissella_paramesenteroides_ATCC_33313	acnam,ala_B,arg__L,glu__L,h2s,his__L,leu__L,nac,o2,phe__L,ribflv,thr__L,trp__L,val__L
comm_29_763	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,nmn,no3,o2,so4
comm_29_763	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_29_763	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_29_763	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_29_763	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_763	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_29_763	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpp
comm_29_764	complete	mip	ni	23ccmp,26dap__M,4abz,4hbald,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,for,gam,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_29_764	complete	mip	i	23ccmp,26dap__M,ala_B,cgly,cit,dxyl,gam,gln__L,glyc,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_29_764	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,cgly,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_29_764	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_29_764	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_764	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_29_764	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_29_764	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nmn,o2,ser__L,so4
comm_29_764	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_29_764	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_29_764	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_29_764	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_29_764	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,ribflv,so4,xyl__D
comm_29_764	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_29_764	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc3p,met__L,o2,pnto__R,so4
comm_29_764	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_29_764	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_29_764	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_29_764	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,gln__L,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,ura,val__L,xan
comm_29_764	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,xyl__D
comm_29_764	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_29_764	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_29_764	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_29_764	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_764	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_764	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_29_764	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,etoh,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_29_764	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_29_764	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so4
comm_29_764	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_29_764	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_29_764	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_29_765	complete	mip	ni	3amp,3cmp,4abz,4hbz,4hphac,acgam,acnam,ala_B,ala__L,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,coa,dmso,dxyl,for,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,n2o,nac,ncam,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,udcpp,ura,val__L
comm_29_765	complete	mip	i	3amp,3cmp,acgam,acnam,ala_B,arab__L,chols,cit,dmso,dxyl,glc__D,gln__L,malt,nac,ncam,nmn,o2,omclr,pac,progly,pydxn,ribflv,so4,thm
comm_29_765	complete	mro	community	3amp,3cmp,acgam,acnam,ala_B,chols,cit,dmso,dxyl,galt,gln__L,lcts,nac,ncam,nmn,no,no3,o2,omclr,pacald,progly,pydxn,ribflv,so4,thm
comm_29_765	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_29_765	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no,o2,so4,thr__L,val__L
comm_29_765	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_29_765	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_29_765	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_29_765	complete	mro	Microvirga_massiliensis_JC119	dxyl,nh4,no,o2,pacald,so4
comm_29_765	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_29_765	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_29_765	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_765	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_29_765	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_29_765	complete	mro	Campylobacter_ureolyticus_RIGS_9880	gln__L,nac,o2,pro__L,ser__L,so4
comm_29_765	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_29_765	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_29_765	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_29_765	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_29_765	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,acnam,arg__L,asn__L,chols,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_29_765	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_29_765	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_29_765	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_29_765	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_29_765	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_29_765	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_765	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_29_765	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_29_765	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_765	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_765	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_29_765	complete	mro	Neglecta_timonensis_SN17	chols,lcts,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_29_766	complete	mip	ni	3mb,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,csn,cyst__L,dmso,dxyl,fru,gal,galt,gln__L,h2s,his__L,hxan,ibt,ile__L,indole,lys__L,mal__L,man1p,ncam,nmn,no3,o2,omclr,pac,phe__L,pnto__R,progly,ribflv,rnam,ser__D,so4,tartr__D,thm,thr__L,thym,tre,tyr__L,uaagmda
comm_29_766	complete	mip	i	3mb,4hphac,acgam,ala_B,cyst__L,dmso,dxyl,fru,gal,galt,gln__L,ibt,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,thm,tre
comm_29_766	complete	mro	community	3mb,4hphac,acgam,ala_B,btoh,cyst__L,dmso,dxyl,fru,galt,gln__L,malt,ncam,nmn,no2,no3,o2,omclr,pacald,progly,ribflv,so4,thm
comm_29_766	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nh4,nmn,o2,so4
comm_29_766	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4
comm_29_766	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_29_766	complete	mro	Delftia_acidovorans_SPH_1	acald,glyc3p,nh4,o2,so4
comm_29_766	complete	mro	Corynebacterium_testudinoris_DSM_44614	2pglyc,gln__L,h2s,ncam,no3,o2,phe__L
comm_29_766	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_29_766	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_29_766	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_29_766	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_29_766	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_29_766	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_29_766	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_29_766	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,amp,asn__L,dxyl,o2,omclr,so4
comm_29_766	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_29_766	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_29_766	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,etoh,no2,o2,so4,thym,urea
comm_29_766	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_29_766	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_29_766	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_29_766	complete	mro	Pseudomonas_marincola_JCM_14761	acald,frmd,o2,so4,ura
comm_29_766	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_766	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_29_766	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_29_766	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_29_766	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_29_766	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,but,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_29_766	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,nmn,o2,ser__D,so4
comm_29_766	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_29_766	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_29_767	complete	mip	ni	26dap__M,3mb,4abz,abt__L,acgam,acnam,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dextrin,dtmp,dxyl,for,fru,g3ps,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_767	complete	mip	i	26dap__M,3mb,abt__L,acgam,acnam,chols,chor,cit,cyst__L,dxyl,g3ps,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_29_767	complete	mro	community	26dap__M,3mb,acgam,acnam,arab__L,chols,chor,cit,csn,cyst__L,dxyl,g3ps,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_767	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_29_767	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_29_767	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_29_767	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_29_767	complete	mro	Nisaea_denitrificans_DSM_18348	chols,dxyl,g3ps,nmn,o2
comm_29_767	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_29_767	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_29_767	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_767	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_29_767	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_29_767	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_29_767	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_29_767	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_29_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_767	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_29_767	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_29_767	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_29_767	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_29_767	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_29_767	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_767	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_29_767	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_29_767	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_29_767	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_29_767	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_29_767	complete	mro	Aquimarina_pacifica_SW150	anhgm,arab__L,h2s,no2,o2,so4
comm_29_767	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,o2,pnto__R,ribflv
comm_29_767	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_29_767	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_29_768	complete	mip	ni	26dap__M,4abut,4abz,4hphac,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dcyt,dextrin,dha,dmso,fol,fru,glc__D,gln__L,glu__L,glycogen,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,progly,pser__L,pydam,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tton,tyr__L,tyrp,uaagmda,ura,val__L
comm_29_768	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,chols,chor,cit,dcyt,dextrin,dmso,glc__D,gln__L,glycogen,lyx__L,met__L,mso3,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tton,tyrp
comm_29_768	complete	mro	community	26dap__M,4hphac,ala_B,chols,chor,cit,dcyt,dmso,fru,glc__D,gln__L,glycogen,lyx__L,malt,met__L,mso3,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tton,tyrp
comm_29_768	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_29_768	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_29_768	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,mso3,no3,o2,so4
comm_29_768	complete	mro	Bacillus_lentus_NBRC_16444	ade,fru,mso3,o2,so4,uaagmda
comm_29_768	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_29_768	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_29_768	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_29_768	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_29_768	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_29_768	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_29_768	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_29_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_768	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_29_768	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_29_768	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_29_768	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_29_768	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_29_768	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_29_768	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_768	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_29_768	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_29_768	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_29_768	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_29_768	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_29_768	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_29_768	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_29_768	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_29_768	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_29_768	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,fol,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_29_769	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cyst__L,dxyl,for,fru,galt,gln__L,glu__D,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_769	complete	mip	i	4hphac,acgam,ala_B,chtbs,cit,cyst__L,dxyl,gln__L,glu__D,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thymd,tsul,xyl__D
comm_29_769	complete	mro	community	4hphac,acgam,ala_B,chtbs,cit,cyst__L,dxyl,gln__L,glu__D,glyald,ncam,nmn,no,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thymd,tsul
comm_29_769	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,orn,so3,so4,thym
comm_29_769	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_29_769	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_29_769	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyald,o2,pro__L,so4
comm_29_769	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_29_769	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4
comm_29_769	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_29_769	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nmn,o2,so4,xan
comm_29_769	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,o2,ser__D,so4
comm_29_769	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_29_769	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,ncam,o2,so4
comm_29_769	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	3pg,4hthr,ala_B,nmn,orn,so4
comm_29_769	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_29_769	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
