community	medium	key1	key2	data
comm_16_370	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_16_371	complete	mip	ni	4abut,4abz,anhgm,arg__L,asn__L,bz,cit,cmp,cytd,dextrin,dxyl,for,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tsul,uaagmda,val__L
comm_16_371	complete	mip	i	asn__L,cit,cmp,dextrin,dxyl,gln__L,glyc,met__L,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm,tsul
comm_16_371	complete	mro	community	asn__L,cit,cmp,dxyl,gln__L,glyc,met__L,nmn,no,o2,orn__L,pydxn,ribflv,so4,starch,tet,thm
comm_16_371	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,h2s,nmn,o2,pnto__R,so4,thm
comm_16_371	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	nh4,o2,pyr,so4
comm_16_371	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,glyc,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_16_371	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_16_371	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_16_371	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_16_371	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_16_371	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_16_371	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_16_371	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_16_371	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_16_371	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ser__D,so4
comm_16_371	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_371	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_16_371	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_16_371	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_16_372	complete	mip	ni	3mb,4abz,4hbald,ade,arg__L,asn__L,bz,cit,csn,dxyl,for,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,ins,malt,nh4,nmn,no,no2,o2,pnto__R,pydam,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_16_372	complete	mip	i	4hbald,bz,cit,dxyl,glc__D,gln__L,ins,malt,nmn,no,o2,pydam,ribflv,so4,thm,trp__L,uaagmda
comm_16_372	complete	mro	community	4hbald,cellb,cit,dxyl,gln__L,id3acald,ins,nmn,no2,o2,pydam,ribflv,so4,thm,tol,uaagmda
comm_16_372	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_16_372	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_16_372	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_16_372	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_16_372	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_16_372	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_16_372	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_16_372	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_16_372	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_16_372	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_16_372	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_16_372	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_16_372	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_16_372	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_16_372	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_16_372	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda,urea
comm_16_373	complete	mip	ni	2pglyc,acgam,ala__D,arg__L,asn__L,bz,chol,cit,fru,glc__D,gln__L,gly,glyc,glyc3p,meoh,nac,nmn,no2,o2,ribflv,so4,thm,thym,uaagmda,val__L
comm_16_373	complete	mip	i	acgam,chol,cit,fru,gln__L,glyc,glyc3p,nac,nmn,no2,o2,ribflv,so4,thm
comm_16_373	complete	mro	community	acgam,chol,cit,gln__L,glyald,glyc3p,nac,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_16_373	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_16_373	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_16_373	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_16_373	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_16_373	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_16_373	complete	mro	Advenella_mimigardefordensis_DPN7	arg__L,o2,so4,val__L
comm_16_373	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_16_373	complete	mro	Leucothrix_mucor_DSM_2157	for,no,o2,so4
comm_16_373	complete	mro	Glycomyces_tenuis_DSM_44171	chol,h2s,no,o2,ptrc,so4
comm_16_373	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_16_373	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_16_373	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_16_373	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_16_373	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,no2,o2,so4
comm_16_373	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_16_373	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_16_374	complete	mip	ni	4abz,acald,akg,asn__L,bz,cit,dxyl,fe3dcit,fru,g3pg,gln__L,glyald,gua,h2s,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,ribflv,sbt__D,skm,so4,thm,thymd
comm_16_374	complete	mip	i	acald,cit,dxyl,fe3dcit,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_374	complete	mro	community	arab__L,cit,dxyl,fe3dcit,gln__L,glycogen,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_16_374	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_16_374	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_16_374	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_16_374	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_16_374	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_16_374	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glu__L,glyc,ncam,o2,pnto__R,so4
comm_16_374	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_16_374	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,cit,h2s,mal__L,ncam,no2,o2,pnto__R,ribflv
comm_16_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_374	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fe3dcit,gua,nh4,o2,so4
comm_16_374	complete	mro	Aliiglaciecola_lipolytica_E3	arab__L,nh4,o2,so4
comm_16_374	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no,o2,so4
comm_16_374	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,o2,ptrc,so4
comm_16_374	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_16_374	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_16_374	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_16_375	complete	mip	ni	26dap__M,2pg,3amp,4abz,4hphac,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,tyr__L,uaagmda
comm_16_375	complete	mip	i	26dap__M,3amp,4hphac,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_16_375	complete	mro	community	26dap__M,3amp,4hphac,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_16_375	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_16_375	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_16_375	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_16_375	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_16_375	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_16_375	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_16_375	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,meoh,o2,so4
comm_16_375	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_16_375	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,h2s,met__L,o2,so4
comm_16_375	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,gua,id3acald,nmn,so4,thm,uaagmda
comm_16_375	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_16_375	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_16_375	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_16_375	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_16_375	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_16_375	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_16_376	complete	mip	ni	26dap__M,3amp,4abz,4hphac,5mtr,acgam,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,fol,glc__D,gln__L,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,mmet,nmn,no2,o2,pep,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,thymd,tol,tre,tyr__L,val__L
comm_16_376	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,arab__L,asn__L,cgly,cit,gln__L,gua,met__L,mmet,nmn,no2,o2,ribflv,so4,thm,thym,tol,tre
comm_16_376	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,arab__L,asn__L,cgly,cit,gln__L,gua,met__L,mmet,nmn,no,o2,ribflv,so4,thm,thym,tol,tre
comm_16_376	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_16_376	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_16_376	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_16_376	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4,tre
comm_16_376	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_376	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_16_376	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_16_376	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,no2,o2,so4
comm_16_376	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_16_376	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_16_376	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_16_376	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_16_376	complete	mro	Aliivibrio_wodanis	23camp,nh4,o2,so4
comm_16_376	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_16_376	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_16_376	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_16_377	complete	mip	ni	3cmp,4abz,acgam,acmana,amp,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_377	complete	mip	i	3cmp,acgam,acmana,amp,cit,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_377	complete	mro	community	3cmp,acgam,acmana,amp,cit,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_16_377	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_16_377	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_16_377	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_16_377	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_16_377	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_16_377	complete	mro	Azotobacter_chroococcum_NCIMB_8003	amp,nmn,o2,so4
comm_16_377	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_16_377	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_16_377	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_16_377	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_16_377	complete	mro	Erythrobacter_longus_DSM_6997	gly,glyc,o2,pnto__R,so4
comm_16_377	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_16_377	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_16_377	complete	mro	Intestinibacter_bartlettii_DSM_16795	adn,h2s,id3acald,man1p,no2,o2,pnto__R
comm_16_377	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_16_377	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_16_378	complete	mip	ni	4hphac,amp,arg__L,asn__L,bz,cit,csn,dxyl,fum,galt,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,pnto__R,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_16_378	complete	mip	i	4hphac,amp,asn__L,cit,csn,dxyl,galt,glc__D,gln__L,met__L,ncam,nmn,o2,pser__L,pydxn,ribflv,so4,thm
comm_16_378	complete	mro	community	4hphac,amp,asn__L,cit,csn,dxyl,galt,glc__D,gln__L,met__L,ncam,nmn,o2,pser__L,pydxn,ribflv,so4,thm
comm_16_378	complete	mro	Shimia_marina_CECT_7688	asn__L,glc__D,nmn,o2,so4
comm_16_378	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_16_378	complete	mro	Clostridium_baratii_str_Sullivan	acald,fum,gln__L,ncam,o2,rib__D,ribflv,so4,trp__L,ura
comm_16_378	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nh4,nmn,so4,ura
comm_16_378	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,pydxn,so4
comm_16_378	complete	mro	Deinococcus_deserti_VCD115	12ppd__S,nh4,o2,so4
comm_16_378	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_16_378	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,glyc,nh4,o2,so4
comm_16_378	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,ura
comm_16_378	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,ura,val__L
comm_16_378	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_16_378	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_16_378	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyc,nmn,o2,orn,pnto__R,so4,thm
comm_16_378	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_16_378	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_16_378	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_16_379	complete	mip	ni	ala_B,amp,arg__L,ascb__L,asn__L,bz,cit,cmp,csn,dxyl,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,pac,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,udcpp,val__L
comm_16_379	complete	mip	i	ala_B,amp,cit,cmp,csn,dxyl,fru,glc__D,gln__L,nmn,no2,o2,quin,ribflv,so4,thm
comm_16_379	complete	mro	community	ala_B,amp,arab__D,cit,cmp,csn,dxyl,fru,gln__L,nmn,no,o2,quin,ribflv,so4,thm
comm_16_379	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_16_379	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_16_379	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,cytd,ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_379	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_16_379	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_16_379	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_16_379	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_16_379	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_16_379	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_16_379	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_379	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,gua,man6p,nmn,o2,ribflv,so4,thm
comm_16_379	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_16_379	complete	mro	Polaromonas_naphthalenivorans_CJ2	for,g3pg,no,o2,so4
comm_16_379	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_16_379	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_16_379	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_16_380	complete	mip	ni	26dap__M,4hthr,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,fol,for,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,rib__D,ribflv,ser__D,skm,so3,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_380	complete	mip	i	26dap__M,arab__D,asn__L,cit,glc__D,glyald,met__L,nac,nmn,no3,o2,ribflv,ser__D,skm,so4,thm
comm_16_380	complete	mro	community	26dap__M,arab__L,asn__L,cit,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,skm,so4,thm
comm_16_380	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_16_380	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_16_380	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,arab__L,asn__L,h2s,o2,ribflv,so4,trp__L
comm_16_380	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,mal__L,nh4,o2,so4,thm
comm_16_380	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_16_380	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_16_380	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_16_380	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_16_380	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_16_380	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_16_380	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,nh4,nmn,o2,so4
comm_16_380	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_16_380	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_16_380	complete	mro	Pontibacter_korlensis_X14_1T	adn,for,nmn,no3,o2,so4
comm_16_380	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,h2s,his__L,leu__L,no3,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_16_380	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_16_381	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4abz,4hphac,airs,arg__L,asn__L,bz,bzal,chor,chtbs,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_16_381	complete	mip	i	2pglyc,4hphac,arg__L,asn__L,bzal,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_16_381	complete	mro	community	2pglyc,4hphac,asn__L,bzal,cellb,dxyl,galt,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,tet,thm
comm_16_381	complete	mro	Olleya_marilimosa_CAM030	2pglyc,34dhbz,cit,no2,o2,so4,thm
comm_16_381	complete	mro	Tetragenococcus_halophilus_NBRC_12172	2pglyc,akg,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_16_381	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_16_381	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_16_381	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_16_381	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_16_381	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,no2,pyr,ribflv,so4
