community	medium	key1	key2	data
comm_7_241	complete	mro	Caenibacillus_caldisaponilyticus_B157	cellb,chol,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_7_241	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,no,o2,so4,thm,thym
comm_7_241	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_7_241	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,bz,glyc,no3,o2,so4
comm_7_241	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4,thm
comm_7_241	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_7_241	complete	mro	Dyella_thiooxydans_ATSB10	bzal,cit,glc__D,glu__D,no,o2,orn,so4
comm_7_242	complete	mip	ni	26dap__M,3mb,acgam,ala_B,asn__L,bz,cgly,cit,cytd,glc__D,gln__L,gua,his__L,ile__L,lys__L,nac,no,o2,orn,pnto__R,pro__L,so4,thm,val__L,xylb
comm_7_242	complete	mip	i	26dap__M,acgam,cgly,cit,gln__L,gua,nac,o2,so4,thm,xylb
comm_7_242	complete	mro	community	26dap__M,acgam,cgly,cit,gln__L,gmp,nac,o2,so4,thm
comm_7_242	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_7_242	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc,nac,pnto__R,so4,thm
comm_7_242	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	bz,cit,gly,o2,so4
comm_7_242	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,bz,cytd,glu__L,gsn,h2s,o2,so4
comm_7_242	complete	mro	Methylomonas_lenta_R_45370	bz,gly,o2,so4
comm_7_242	complete	mro	Novosphingobium_resinovorum_SA1	cit,gmp,nh4,o2,so4
comm_7_242	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,arg__L,bz,cgly,cytd,g3pg,his__L,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,pro__L,val__L
comm_7_243	complete	mip	ni	bz,cit,fru,glyald,nh4,no,o2,rnam,ser__L,so4,thm,thr__L,uaagmda,udcpp
comm_7_243	complete	mip	i	cit,fru,glyald,nh4,no,o2,rnam,so4,thm
comm_7_243	complete	mro	community	acald,cit,fru,nmn,no,o2,so4,thm
comm_7_243	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_7_243	complete	mro	Paenibacillus_polymyxa_SC2	acald,no,o2,so4,uaagmda
comm_7_243	complete	mro	Rhodopseudomonas_palustris_BisA53	bz,glyc,n2,nmn,o2,so4
comm_7_243	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thm,thr__L,udcpdp
comm_7_243	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_7_243	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_7_243	complete	mro	Cupriavidus_basilensis_4G11	bz,gly,o2,so4
comm_7_244	complete	mip	ni	3mb,asn__L,bz,cit,for,gal,glyc,ile__L,no3,o2,phe__L,so4,thm,val__L
comm_7_244	complete	mip	i	3mb,cit,glyc,no3,o2,so4,thm
comm_7_244	complete	mro	community	3mb,cit,glyald,no2,o2,ppt,so4,thm
comm_7_244	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_7_244	complete	mro	Rheinheimera_perlucida_DSM_18276	bz,gly,o2,so4
comm_7_244	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,ppt,so4
comm_7_244	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_7_244	complete	mro	Bordetella_trematum_H044680328	acald,bz,nh4,o2,so4
comm_7_244	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_7_244	complete	mro	Spirosoma_radiotolerans_DG5A	adn,cit,o2,so4,thm
comm_7_245	complete	mip	ni	26dap__M,4abut,4abz,4hthr,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nac,nh4,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_7_245	complete	mip	i	26dap__M,4abz,arg__L,asn__L,bz,cit,glc__D,gln__L,his__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_7_245	complete	mro	community	26dap__M,4abz,arg__L,asn__L,bzal,cit,dextrin,gln__L,his__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm,uaagmda
comm_7_245	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_7_245	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bzal,cit,dextrin,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_7_245	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,bz,cit,dextrin,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_7_245	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,glyc,nh4,o2,so4
comm_7_245	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_7_245	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,thm,val__L
comm_7_245	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_7_246	complete	mip	ni	acald,arg__L,asn__L,bz,cit,for,gln__L,glyc,leu__L,met__L,no3,o2,orn,so4,taur,thm,uaagmda,udcpp
comm_7_246	complete	mip	i	asn__L,cit,gln__L,glyc,met__L,no3,o2,so4,thm
comm_7_246	complete	mro	community	asn__L,cit,gln__L,glyald,met__L,no,o2,ppt,so4,thm
comm_7_246	complete	mro	Hydrocarboniphaga_effusa_AP103	bz,cit,nh4,o2,so4
comm_7_246	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_7_246	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_7_246	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_7_246	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_7_246	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,ppt,so4,thm,ura
comm_7_246	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_7_247	complete	mip	ni	3cmp,4abz,acald,ade,asn__L,bz,chor,cit,citr__L,dxyl,gam,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,orn__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_7_247	complete	mip	i	3cmp,chor,cit,dxyl,gam,gln__L,id3acald,nac,o2,ribflv,so4,thm
comm_7_247	complete	mro	community	23ccmp,chor,cit,dxyl,gam,gln__L,id3acald,nac,o2,ribflv,so4,thm
comm_7_247	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,nac,o2,ribflv,so4,thm,trp__L,tyr__L
comm_7_247	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_7_247	complete	mro	Aerococcus_christensenii_CCUG28831	bz,chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_7_247	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_7_247	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,o2,so4
comm_7_247	complete	mro	Actinomyces_oris_T14V	3cmp,asn__L,fol,gln__L,h2s,nac,so4,thm
comm_7_247	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_7_248	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,skm,so4,thm
comm_7_248	complete	mip	i	chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_7_248	complete	mro	community	chols,cit,dxyl,gln__L,glyald,met__L,nmn,o2,pydxn,so4,thm,xyl__D
comm_7_248	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,bz,cit,dxyl,nmn,o2,so4
comm_7_248	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_7_248	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_7_248	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_7_248	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	nh4,o2,pyr,skm,so4
comm_7_248	complete	mro	Martelella_endophytica_YC6887	acald,ade,bz,o2,so4,thm
comm_7_248	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_7_249	complete	mip	ni	3pg,ala_B,ala__L,arab__L,asn__L,bz,cit,dmso,dxyl,for,fru,gln__L,glyc,gua,met__L,no3,o2,pnto__R,ribflv,rnam,so4,thm
comm_7_249	complete	mip	i	ala_B,arab__L,cit,dmso,dxyl,fru,gln__L,met__L,no3,o2,ribflv,rnam,so4,thm
comm_7_249	complete	mro	community	ala_B,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_7_249	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_7_249	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_7_249	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_7_249	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_7_249	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_7_249	complete	mro	Dakarella_massiliensis_ND3	asn__L,bz,gln__L,met__L,o2,pnto__R,so4
comm_7_249	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
