community	medium	key1	key2	data
comm_28_306	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_28_306	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_28_306	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_306	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_28_306	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_28_306	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_306	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_28_306	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_28_306	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_28_306	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_28_306	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_306	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_28_306	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_28_306	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_28_306	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_306	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_28_306	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,arg__L,glcn,his__L,nmn,no2,o2,pro__L,quin,so4,val__L
comm_28_306	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_28_307	complete	mip	ni	3mb,4abz,adn,anhgm,arg__L,asn__L,asp__L,but,bz,cit,cmp,dtmp,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,lys__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym,udcpp
comm_28_307	complete	mip	i	adn,cmp,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_307	complete	mro	community	cellb,cmp,dtmp,dxyl,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_307	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_28_307	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,glyc3p,nh4,o2,so4
comm_28_307	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_28_307	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_28_307	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_28_307	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_307	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_28_307	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_28_307	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_28_307	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_28_307	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_28_307	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_28_307	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no3,o2,pnto__R,so4
comm_28_307	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_28_307	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_28_307	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_28_307	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_28_307	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_28_307	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_28_307	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,glyc3p,o2,so4
comm_28_307	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_28_307	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_28_307	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_28_307	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,glyc3p,o2,so4
comm_28_307	complete	mro	Erythrobacter_flavus_VG1	glyc,no2,o2,pnto__R,so4
comm_28_307	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_28_307	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_28_307	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,glyc3p,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_28_308	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc3p,his__L,indole,leu__L,mal__L,malt,meoh,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,so3,so4,succ,thm,thym,tyr__L,udcpp
comm_28_308	complete	mip	i	cit,cmp,dxyl,gam,gln__L,glyald,glyc3p,malt,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_28_308	complete	mro	community	cit,cmp,dxyl,fald,gam,gln__L,glyald,malt,ncam,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_28_308	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,o2,so3,so4
comm_28_308	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_28_308	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_28_308	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,gam,no,o2,ribflv,so4
comm_28_308	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_28_308	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_28_308	complete	mro	Halomonas_desiderata_SP1	malt,nh4,o2,so4
comm_28_308	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_28_308	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_28_308	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_28_308	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_28_308	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_28_308	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,glyc,nmn,o2,so4,ura
comm_28_308	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_28_308	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_28_308	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_28_308	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_308	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_28_308	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_28_308	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_28_308	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_28_308	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_28_308	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_28_308	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_28_308	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_28_308	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_28_308	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nmn,no3,o2,pnto__R,so3,so4
comm_28_308	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_28_309	complete	mip	ni	4abz,4hphac,acgam,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,cit,dmso,dxyl,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,tyrp,udcpp,val__L
comm_28_309	complete	mip	i	4hphac,acgam,bzal,bzalc,chols,dmso,dxyl,fru,galt,gln__L,glyc,met__L,metsox_S__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tyrp
comm_28_309	complete	mro	community	4hphac,acgam,bzal,bzalc,chols,dmso,dxyl,galt,gln__L,glyald,glycogen,met__L,metsox_S__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tyrp
comm_28_309	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_28_309	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_28_309	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_28_309	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_28_309	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,dha,nmn,o2
comm_28_309	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_28_309	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_28_309	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_28_309	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_28_309	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_28_309	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,cgly,cit,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_28_309	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_28_309	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_28_309	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_28_309	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_28_309	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_28_309	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_28_309	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_28_309	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_28_309	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_309	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_309	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,nh4,nmn,o2,so4
comm_28_309	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_28_309	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_28_309	complete	mro	Granulosicoccus_antarcticus_IMCC3135	alaala,h2s,nac,o2,so4
comm_28_309	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_28_309	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,h2s,nh4,o2,so4
comm_28_309	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_28_310	complete	mip	ni	2pglyc,4abz,acgam,adn,arab__D,arg__L,asn__L,bz,bzalc,cgly,cit,cytd,dmso,dxyl,fru,g3pc,glc__D,gln__L,glyald,glyc,glyc3p,hco3,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,ppa,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,tmao,trp__L,val__L
comm_28_310	complete	mip	i	2pglyc,acgam,arab__D,bzalc,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,hco3,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_28_310	complete	mro	community	2pglyc,acgam,bzalc,cit,dmso,dxyl,fru,galt,gln__L,glyald,hco3,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_28_310	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_28_310	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_28_310	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_28_310	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_28_310	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_28_310	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_28_310	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_28_310	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_28_310	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_28_310	complete	mro	Geobacter_pickeringii_G13	2pglyc,acald,nh4,o2,so4
comm_28_310	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_28_310	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_28_310	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_28_310	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_28_310	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_28_310	complete	mro	Aliiroseovarius_crassostreae_CV919_312	2pglyc,asn__L,nh4,no3,o2,so4
comm_28_310	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_28_310	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_28_310	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_28_310	complete	mro	Citrobacter_freundii_CFNIH1	etha,o2,so4
comm_28_310	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_28_310	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_28_310	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_28_310	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_28_310	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_28_310	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	2pglyc,4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_28_310	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_28_310	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,pro__L,so4
comm_28_311	complete	mip	ni	26dap__M,2pglyc,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,cytd,dha,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_311	complete	mip	i	26dap__M,2pglyc,ala_B,bzalc,chols,cit,cmp,dxyl,glc__D,gln__L,glu__D,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_28_311	complete	mro	community	26dap__M,2pglyc,abt__L,ala_B,bzalc,chols,cit,cmp,dxyl,gln__L,glu__D,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_28_311	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_28_311	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_28_311	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_28_311	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_28_311	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_28_311	complete	mro	Simonsiella_muelleri_ATCC_29453	2pglyc,asn__L,his__L,nmn,o2,orn,so4
comm_28_311	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_28_311	complete	mro	Celeribacter_marinus_IMCC_12053	2pglyc,asn__L,dha,dxyl,nac,nh4,o2,so4
comm_28_311	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,asp__L,h2s,o2,ribflv,so4,tartr__L
comm_28_311	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_28_311	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,o2,ptrc,so4
comm_28_311	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_28_311	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_28_311	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_311	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_28_311	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,chols,cit,meoh,no3,o2
comm_28_311	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_28_311	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_28_311	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_28_311	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_28_311	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_311	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
comm_28_311	complete	mro	Actinoplanes_regularis_DSM_43151	acald,glu__D,nh4,o2,so4
comm_28_311	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_28_311	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,h2s,o2,so4
comm_28_311	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_28_311	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_311	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_28_312	complete	mip	ni	3cmp,4abz,4hbald,4hthr,acald,acgam,ade,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,cys__L,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,oaa,orot,pnto__R,ppa,pro__L,pydam,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_28_312	complete	mip	i	3cmp,4hbald,acgam,arab__D,arab__L,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,mmet,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tsul
comm_28_312	complete	mro	community	3cmp,4hbald,acgam,arab__D,cellb,chols,chor,cit,cyan,dxyl,fru,gln__L,mmet,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tsul
comm_28_312	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_28_312	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_28_312	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_28_312	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_28_312	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_28_312	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_28_312	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_28_312	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4
comm_28_312	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_28_312	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_28_312	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_28_312	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_28_312	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_28_312	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc3p,nh4,o2,so4
comm_28_312	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_28_312	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_28_312	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,h2s,o2,so4
comm_28_312	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_28_312	complete	mro	Sphingobium_lactosutens_DS20	chols,cit,nh4,o2,pnto__R
comm_28_312	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_28_312	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_28_312	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_28_312	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,h2s,ile__L,o2,orn,pnto__R,ser__L,so4
comm_28_312	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_28_312	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_28_312	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_28_312	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_28_312	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_28_313	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,arab__D,arab__L,arg__L,asn__L,bz,chol,chols,chor,cit,citr__L,csn,cytd,fru,galt,gln__L,glyc,glyc3p,glycogen,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thymd,uaagmda,val__L
comm_28_313	complete	mip	i	26dap__M,3cmp,4hphac,arab__L,chols,fru,galt,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_313	complete	mro	community	26dap__M,3cmp,4hphac,arab__L,chols,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_313	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_28_313	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,o2,so4,thr__L
comm_28_313	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_313	complete	mro	Pseudoxanthomonas_spadix_BD_a59	chols,cit,lys__L,o2,orn
comm_28_313	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
