community	medium	key1	key2	data
comm_38_960	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_38_960	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_38_960	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_960	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_38_960	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_38_960	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_38_960	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_38_960	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,nh4,nmn,o2,pnto__R,so4,tet
comm_38_960	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_38_960	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_38_960	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_38_960	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_38_960	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,abt__L,arg__L,bz,chtbs,cit,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L
comm_38_961	complete	mip	ni	26dap__M,3amp,4abz,acald,arab__D,arg__L,asn__L,but,bz,cellb,cgly,chor,cit,coa,cyst__L,dha,dmso,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__D,glu__L,glyald,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__L,skm,so3,so4,thm,thr__L,tyr__L,val__L
comm_38_961	complete	mip	i	26dap__M,3amp,arab__D,but,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_38_961	complete	mro	community	23camp,26dap__M,btoh,cellb,cit,co,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_38_961	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
comm_38_961	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_38_961	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_38_961	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__D,for,o2,so4
comm_38_961	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_38_961	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_38_961	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_38_961	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_38_961	complete	mro	Paenibacillus_pini_JCM_16418	23camp,arg__L,cys__L,no,o2,ribflv,so4
comm_38_961	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_38_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_961	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_38_961	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_38_961	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_38_961	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_38_961	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_38_961	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_38_961	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_38_961	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_38_961	complete	mro	Defluviimonas_alba_cai42	dxyl,etha,nac,o2,pnto__R,so4
comm_38_961	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_38_961	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_38_961	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,glyc3p,nh4,o2,so4
comm_38_961	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_38_961	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,cyst__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_38_961	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_38_961	complete	mro	Clostridium_dakarense_FF1	cyst__L,fru,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,ura
comm_38_961	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_38_961	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,g3pe,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_38_961	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_38_961	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_38_961	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_38_961	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_38_961	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_38_961	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_38_961	complete	mro	Aquimarina_macrocephali_JAMB_N27	no2,pyr,so4
comm_38_961	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_38_961	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_38_962	complete	mip	ni	3mb,acald,acmana,ade,adn,ala_B,alaala,arab__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,fru,g3pe,gam6p,glc__D,glcur,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_38_962	complete	mip	i	3mb,acald,acmana,adn,ala_B,arab__D,cellb,cit,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_38_962	complete	mro	community	3mb,acmana,adn,ala_B,arab__D,cellb,cit,dxyl,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_38_962	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,no2,o2,pnto__R,ribflv,so4
comm_38_962	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_38_962	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_38_962	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_38_962	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_38_962	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_38_962	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_38_962	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_38_962	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_38_962	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_38_962	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_38_962	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_38_962	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_38_962	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_38_962	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_38_962	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_38_962	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_38_962	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_38_962	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_38_962	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_38_962	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_38_962	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_38_962	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_38_962	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_38_962	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_38_962	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_962	complete	mro	Parapedobacter_indicus_RK1	ala__D,o2,so4
comm_38_962	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_38_962	complete	mro	Brachymonas_chironomi_DSM_19884	asn__L,cit,o2,so4
comm_38_962	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_38_962	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_38_962	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_38_962	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,fru,nh4,o2,so4
comm_38_962	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_38_962	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_962	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_38_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_962	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,no3,o2,so4
comm_38_963	complete	mip	ni	26dap__M,3mb,4abz,4hba,4hphac,6pgc,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,dmso,duri,dxyl,fol,fru,fum,gam,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_963	complete	mip	i	26dap__M,3mb,4hphac,6pgc,cellb,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,metox__R,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_38_963	complete	mro	community	26dap__M,3mb,4hphac,6pgc,cellb,chols,cit,dmso,dxyl,fru,galt,gam,gln__L,metox__R,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tsul
comm_38_963	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_38_963	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_38_963	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_38_963	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_38_963	complete	mro	Mycobacterium_diernhoferi_Bard	etha,for,so4
comm_38_963	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_38_963	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_38_963	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_38_963	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_38_963	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_38_963	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_38_963	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_38_963	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_38_963	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_38_963	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_38_963	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,chols,dha,fum,met__L,o2
comm_38_963	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_963	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,galt,indole,nac,nh4,o2,so4,val__L
comm_38_963	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_38_963	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_38_963	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_38_963	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_38_963	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_38_963	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_38_963	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_38_963	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_38_963	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_38_963	complete	mro	Vagococcus_fluvialis_bH819	arg__L,chols,glyald,his__L,leu__L,lys__L,metox__R,nmn,o2,pnto__R,pro__L,ribflv,trp__L,uaagmda,val__L
comm_38_963	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_38_963	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_38_963	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_38_963	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,cytd,fol,glu__L,his__L,id3acald,nmn,pro__L,ribflv,so4
comm_38_963	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_38_963	complete	mro	Streptococcus_intermedius_B196	arg__L,cgly,coa,fol,gam,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_38_963	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_38_963	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_38_963	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_38_963	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_38_964	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acald,ade,arg__L,asn__L,bz,chols,cit,coa,dha,drib,dtmp,fe3dcit,fol,fru,fum,galt,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,sbt__D,skm,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_964	complete	mip	i	26dap__M,3mb,chols,cit,dha,drib,dtmp,fe3dcit,fru,gln__L,glu__D,glyald,gua,man,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre,ura
comm_38_964	complete	mro	community	26dap__M,3mb,chols,cit,csn,drib,dtmp,fe3dcit,fru,gln__L,glu__D,glycogen,gua,met__L,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm,tre,xyl__D
comm_38_964	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_38_964	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_38_964	complete	mro	Pseudomonas_putida_PA14H7	csn,h2s,o2,ptrc,so4
comm_38_964	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no3,o2,so4
comm_38_964	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,no3,pro__L,so4,val__L,xyl__D
comm_38_964	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_38_964	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_38_964	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glc__D,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_38_964	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_38_964	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_38_964	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_38_964	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_38_964	complete	mro	Vagococcus_penaei_CD276	3mb,ala__L,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_964	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_38_964	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_38_964	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,so4
comm_38_964	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_38_964	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_38_964	complete	mro	Edwardsiella_anguillarum_ET080813	h2s,nh4,nmn,o2,ppal,so4
comm_38_964	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_38_964	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_38_964	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_38_964	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_964	complete	mro	Leuconostoc_lactis_WiKim40	coa,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L,xyl__D
comm_38_964	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_38_964	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_38_964	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_38_964	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_38_964	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_38_964	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_38_964	complete	mro	Gemmata_obscuriglobus_UQM_2246	leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_38_964	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,so4,xyl__D
comm_38_964	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_38_964	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_38_964	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,nh4,o2,so4,xyl__D
comm_38_964	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_38_964	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_38_964	complete	mro	Campylobacter_hominis_ATCC_BAA_381	cgly,glyc,hxan,nh4,nmn,o2,so4
comm_38_965	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,csn,cyst__L,cytd,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_38_965	complete	mip	i	3amp,3mb,4hphac,ala_B,but,chols,cit,csn,cyst__L,dextrin,dmso,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre,tsul
comm_38_965	complete	mro	community	23camp,3mb,4hphac,ala_B,btoh,cellb,chols,cit,csn,cyst__L,dmso,dxyl,for,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_38_965	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_38_965	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_38_965	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,etoh,o2,rib__D,so4
comm_38_965	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_38_965	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc,ncam,no3,ribflv,so4
comm_38_965	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,ribflv,rnam,so4
comm_38_965	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_38_965	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_38_965	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_38_965	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_38_965	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,gly,o2,so4,uaagmda
comm_38_965	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_38_965	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_38_965	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_38_965	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
comm_38_965	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_38_965	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_965	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_38_965	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_38_965	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_38_965	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyc,nmn,no3,o2,pnto__R,so3,so4
comm_38_965	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_965	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_38_965	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_38_965	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_38_965	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_38_965	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_38_965	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_38_965	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_38_965	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_38_965	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_38_965	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_38_965	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,so4
