community	medium	key1	key2	data
comm_39_763	complete	mip	ni	3amp,3mb,4hphac,acald,acgam,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,fum,g3pe,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mmet,mso3,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,sucr,thm,thr__L,tre,trp__L,tyrp,uaagmda,val__L
comm_39_763	complete	mip	i	3amp,3mb,4hphac,acgam,chols,chor,cit,dcyt,dxyl,fru,gam6p,glc__D,gln__L,lyx__L,met__L,mmet,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_39_763	complete	mro	community	23camp,3mb,4hphac,acgam,chols,chor,cit,dcyt,dha,dxyl,fru,gam6p,gln__L,glyald,lyx__L,met__L,mmet,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_39_763	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_39_763	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_39_763	complete	mro	Oceanisphaera_profunda_SM1222	o2,pro__L,so4
comm_39_763	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_39_763	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_39_763	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_39_763	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_39_763	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_39_763	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_39_763	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_39_763	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,fum,o2,pnto__R,so4
comm_39_763	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_39_763	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_39_763	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_39_763	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_39_763	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_39_763	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_39_763	complete	mro	Idiomarina_woesei_DSM_27808	23camp,ile__L,leu__L,o2,so4,thr__L,val__L
comm_39_763	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_39_763	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_39_763	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_39_763	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_39_763	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_39_763	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_39_763	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_39_763	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_39_763	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_39_763	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	3amp,chols,glc__D,nh4,nmn,pnto__R,ribflv
comm_39_763	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_39_763	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_39_763	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_39_763	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_39_763	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_39_763	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_39_763	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_39_763	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_39_763	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_39_763	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_39_763	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_39_764	complete	mip	ni	3amp,4abz,4hbz,4hphac,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chols,cit,dextrin,dmso,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,tre,uaagmda,ura,val__L,xan
comm_39_764	complete	mip	i	3amp,4hphac,cellb,chols,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_39_764	complete	mro	community	23camp,4hphac,chols,dha,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,no2,no3,o2,quin,ribflv,so4,thm,tmao,tre,xyl__D
comm_39_764	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_39_764	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_39_764	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_39_764	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_39_764	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_39_764	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_39_764	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_39_764	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_39_764	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_39_764	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_39_764	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cgly,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_39_764	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_39_764	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_39_764	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_39_764	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_39_764	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,glyc3p,nh4,o2,so4
comm_39_764	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_39_764	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_39_764	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_39_764	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_39_764	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,xyl__D
comm_39_764	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_39_764	complete	mro	Serratia_rubidaea_1122	23camp,o2,so4
comm_39_764	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_39_764	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_39_764	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_39_764	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_39_764	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_39_764	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_39_764	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_39_764	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_39_764	complete	mro	Gorillibacterium_massiliense_G5	o2,so4,uaagmda,xyl__D
comm_39_764	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_39_764	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_39_764	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_39_764	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_39_764	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_39_764	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_39_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_765	complete	mro	community	4hphac,ala_B,cellb,dxyl,fru,galt,gln__L,glyald,glycogen,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_39_765	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_39_765	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_39_765	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_39_765	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_39_765	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_39_765	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_39_765	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_39_765	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_39_765	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_765	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_765	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_39_765	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_39_765	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_39_765	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_39_765	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_39_765	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_765	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_765	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,glyc3p,nmn,o2,so4
comm_39_765	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_39_765	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_39_765	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_39_765	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,pro__L,so4,trp__L
comm_39_765	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_39_765	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_39_765	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_39_765	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_39_765	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_39_765	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_39_765	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_39_765	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_39_765	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4
comm_39_765	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_39_765	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_39_765	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_39_765	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_39_765	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_39_765	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_39_765	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_39_765	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_39_766	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,adn,akg,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dxyl,for,fru,gal,galt,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,tag__D,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_766	complete	mip	i	26dap__M,3gmp,4hphac,arab__D,chols,cyst__L,dxyl,fru,galt,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_39_766	complete	mro	community	23cgmp,26dap__M,4hphac,chols,cyst__L,dxyl,fru,gam6p,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_39_766	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_39_766	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_39_766	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_766	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,gam6p,glyclt,gua,h2s,nmn,o2,so4
comm_39_766	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_766	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_39_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_39_766	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_39_766	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_39_766	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_39_766	complete	mro	Gramella_portivictoriae_DSM_23547	ala__L,no2,o2,so4
comm_39_766	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_39_766	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_39_766	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_39_766	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_39_766	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_39_766	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,chols,cit,glyald,o2,pnto__R
comm_39_766	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_39_766	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_39_766	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_39_766	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_39_766	complete	mro	Polaribacter_irgensii_23_P	asn__L,glyc3p,met__L,no2,so4
comm_39_766	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_39_766	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_766	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_39_766	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_39_766	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_39_766	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_39_766	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_39_766	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_39_766	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_39_766	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,h2s,o2,ptrc,so4
comm_39_766	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_39_766	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_39_766	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_39_766	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_39_766	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_39_766	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_39_766	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_39_767	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,dha,dmso,dxyl,f6p,for,fru,galt,gam,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_39_767	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acmum,ala_B,bzalc,chols,cit,dmso,dxyl,f6p,fru,galt,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_39_767	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acmum,ala_B,bzalc,chols,cit,dha,dmso,dxyl,f6p,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre,xyl__D
comm_39_767	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nmn,o2,ribflv,thr__L
comm_39_767	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_39_767	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_39_767	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_39_767	complete	mro	Campylobacter_showae_CSUNSWCD	ala__L,arg__L,cit,glyc3p,nac,o2,so4
comm_39_767	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_39_767	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_39_767	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_39_767	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_39_767	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,h2s,nh4,o2,so4,thr__L,xan
comm_39_767	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_767	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_39_767	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_39_767	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_39_767	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_39_767	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_39_767	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_39_767	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_39_767	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_39_767	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_39_767	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_39_767	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_39_767	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_39_767	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_39_767	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_39_767	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_39_767	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_39_767	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_39_767	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_767	complete	mro	Roseivivax_isoporae_LMG_25204	3amp,asn__L,nmn,o2,so4
comm_39_767	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_39_767	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_39_767	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_39_767	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,o2,pro__L,so4
comm_39_767	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_39_767	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_39_767	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	o2,pro__L,so4
comm_39_767	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_39_767	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_39_768	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,acac,acgam,adn,akg,ala_B,amp,arg__L,asn__L,asp__L,but,bz,cgly,cit,cmp,coa,cytd,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,progly,pser__L,pydx,quin,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ump,val__L,xtsn
comm_39_768	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,amp,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,sucr,thm,tsul,ump
comm_39_768	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,amp,cellb,cmp,dmso,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tsul,ump
comm_39_768	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,chor,dha,gln__L,h2s,mal__L,man1p,ncam,o2,phe__L,ribflv,val__L
comm_39_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_768	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
