community	medium	key1	key2	data
comm_6_222	complete	mro	community	26dap__M,4hphac,4hthr,asn__L,cgly,cit,cmp,dxyl,gam,gln__L,met__L,nmn,no,o2,so4,thm
comm_6_222	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_6_222	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_222	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,bz,dxyl,o2,so4,thm
comm_6_222	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_6_222	complete	mro	Gelidibacter_mesophilus_DSM_14095	g3pg,no2,o2,so4,thm
comm_6_222	complete	mro	Pseudomonas_massiliensis_CB1	bz,o2,so4,tyr__L,ura
comm_6_223	complete	mip	ni	agm,amp,bz,cit,dxyl,gln__L,id3acald,ile__L,leu__L,malt,met__L,nh4,nmn,o2,pnto__R,pro__L,so4,thm,val__L
comm_6_223	complete	mip	i	cit,dxyl,malt,met__L,nh4,nmn,o2,so4,thm
comm_6_223	complete	mro	community	cit,dxyl,met__L,nh4,nmn,o2,sbt__D,so4,thm
comm_6_223	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_6_223	complete	mro	Carnobacterium_pleistocenium_FTR1	bz,glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_6_223	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_6_223	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4,thm
comm_6_223	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,o2,so4
comm_6_223	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_6_224	complete	mip	ni	3amp,3mb,4hphac,acgam,ala_B,amp,arg__L,asn__L,bz,cit,dmso,dxyl,glc__D,gln__L,glyc3p,his__L,lys__L,met__L,no,o2,orn,phe__L,progly,pydxn,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_6_224	complete	mip	i	3amp,3mb,4hphac,acgam,ala_B,amp,dmso,dxyl,glc__D,gln__L,his__L,met__L,no,o2,orn,progly,pydxn,rnam,so4,thm,thym,tol
comm_6_224	complete	mro	community	3amp,3mb,4hphac,acgam,ala_B,amp,dmso,dxyl,fru,gln__L,his__L,met__L,no,o2,progly,ptrc,pydxn,rnam,so4,thm,thym,tol
comm_6_224	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_6_224	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_6_224	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_6_224	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_6_224	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_6_224	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_6_225	complete	mip	ni	arab__L,arg__L,asn__L,bz,cit,dxyl,glu__D,glyc,nmn,no3,o2,so4,thm
comm_6_225	complete	mip	i	arab__L,asn__L,cit,dxyl,glu__D,nmn,o2,so4,thm
comm_6_225	complete	mro	community	asn__L,cit,dxyl,glu__D,glyald,nmn,no2,o2,so4,thm
comm_6_225	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etha,o2,so4,tol
comm_6_225	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	4hbz,arg__L,asn__L,cit,o2,so4,thm
comm_6_225	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_6_225	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_6_225	complete	mro	Acidovorax_delafieldii_CCH4_A2	bz,glyc,nh4,o2,so4
comm_6_225	complete	mro	Methylocystis_bryophila_S285	acald,asp__L,bz,cit,dxyl,glu__D,o2,so4
comm_6_226	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,dad_2,for,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_6_226	complete	mip	i	26dap__M,4abz,asn__L,dad_2,fru,gln__L,met__L,nac,o2,so4,thm,uri
comm_6_226	complete	mro	community	26dap__M,4abz,asn__L,gln__L,glyald,glyc3p,met__L,nac,no,o2,so4,thm
comm_6_226	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_6_226	complete	mro	Martelella_endophytica_YC6887	bz,glyc,gua,his__L,o2,so4,thm
comm_6_226	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,bz,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,succ,thr__L,trp__L,tyr__L,val__L
comm_6_226	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_6_226	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	glyc,o2,so4,uaagmda
comm_6_226	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,bz,for,o2,so4
comm_6_227	complete	mip	ni	4abz,4hbz,acald,asn__L,asp__L,bz,cit,csn,nmn,no3,o2,sbt__D,so4,thm
comm_6_227	complete	mip	i	asn__L,cit,csn,nmn,no3,o2,sbt__D,so4,thm
comm_6_227	complete	mro	community	acald,asn__L,cit,csn,glyald,nmn,no,o2,so4,thm
comm_6_227	complete	mro	Eubacterium_plexicaudatum_ASF492	asp__L,bz,csn,fol,glyc,h2s,no3,o2
comm_6_227	complete	mro	Solibacillus_silvestris_DSM_12223	arg__L,glyc,nmn,o2,so4,thm
comm_6_227	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,no,o2,so4,thm
comm_6_227	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,asn__L,cit,glyc,no3,o2,so4
comm_6_227	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4,thm
comm_6_227	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,bz,cit,o2,so4
comm_6_228	complete	mip	ni	akg,asn__L,bz,cit,coa,csn,for,glyc3p,gsn,met__L,no3,o2,pacald,pnto__R,ppoh,ser__D,so4,tol
comm_6_228	complete	mip	i	cit,coa,csn,glyc3p,met__L,no3,o2,pacald,ser__D,so4,tol
comm_6_228	complete	mro	community	cit,coa,csn,glc__D,glyc3p,met__L,nh4,no2,o2,pacald,so4,tol
comm_6_228	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,oxa,pacald,so4
comm_6_228	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,bz,cit,for,nh4,o2,so4
comm_6_228	complete	mro	Luteimonas_abyssi_XH031	coa,gly,o2,so4,tol
comm_6_228	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,bz,met__L,o2,pnto__R,so4
comm_6_228	complete	mro	Comamonas_testosteroni_TK102	bz,glyc3p,nh4,o2,so4
comm_6_228	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_6_229	complete	mip	ni	2pglyc,3mb,arg__L,asn__L,cit,dxyl,galt,his__L,ile__L,indole,leu__L,no3,o2,phe__L,progly,pydxn,skm,so4,thr__L,tol,val__L
comm_6_229	complete	mip	i	2pglyc,3mb,asn__L,cit,dxyl,galt,indole,o2,progly,pydxn,so4,thr__L
comm_6_229	complete	mro	community	2pglyc,3mb,asn__L,cit,dxyl,glyald,indole,no2,o2,progly,pydxn,so4,thr__L
comm_6_229	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_6_229	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_6_229	complete	mro	Methylobacterium_gossipiicola_Gh_105	bz,cit,dxyl,nh4,o2,pydxn,so4
comm_6_229	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_6_229	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etoh,nh4,o2,so4
comm_6_229	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_6_230	complete	mip	ni	26dap__M,LalaDgluMdapDala,acmana,ade,arg__L,asp__L,bz,cgly,chols,chtbs,coa,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_230	complete	mip	i	acmana,chols,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_6_230	complete	mro	community	chols,glc__D,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_6_230	complete	mro	Erwinia_billingiae_Eb661	glc__D,nh4,o2,so4
comm_6_230	complete	mro	Neptunomonas_antarctica_S3_22	bz,gly,o2,so4
comm_6_230	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glcn,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_6_230	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_6_230	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,bz,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_6_230	complete	mro	Comamonas_testosteroni_TK102	acald,bz,nh4,o2,so4
comm_6_231	complete	mip	ni	4hthr,ade,ala_B,arg__L,bz,cit,dxyl,gln__L,gly,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_6_231	complete	mip	i	4hthr,bz,cit,dxyl,gln__L,glyb,glyc,met__L,nac,nmn,o2,ribflv,ser__L,so4,thm,xyl__D
comm_6_231	complete	mro	community	4hthr,arab__L,bzal,chol,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,o2,ribflv,ser__L,so4,thm
comm_6_231	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,bz,coa,gln__L,gly,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,uri,val__L
comm_6_231	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_6_231	complete	mro	Acinetobacter_boissieri_ANC_4422	bzal,chol,gly,o2,so4
comm_6_231	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm
comm_6_231	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_6_231	complete	mro	Idiomarina_woesei_DSM_27808	bz,ile__L,leu__L,o2,so4,thr__L,val__L
comm_6_232	complete	mip	ni	26dap__M,4abz,ade,arg__L,bz,cit,csn,dxyl,fru,glu__L,h2s,his__L,leu__L,mal__L,nac,o2,pnto__R,pro__L,pydx,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ura
comm_6_232	complete	mip	i	26dap__M,arg__L,bz,cit,csn,dxyl,fru,nac,o2,pydx,ribflv,so4,thm
comm_6_232	complete	mro	community	26dap__M,bzal,cit,csn,dxyl,galt,nac,no3,o2,pydx,ribflv,so4,thm
comm_6_232	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	acald,bzal,o2,so4,uaagmda
comm_6_232	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,bz,csn,galt,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_6_232	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,ade,arg__L,bz,cit,fol,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_6_232	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	bzal,cit,dxyl,nh4,o2,so4
comm_6_232	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyc,nac,pydx,so4,thm,ura
comm_6_232	complete	mro	Paracoccus_solventivorans_DSM_6637	bz,nh4,o2,rib__D,so4
comm_6_233	complete	mip	ni	3mb,4abz,4hphac,arg__L,asn__L,bz,cit,fru,gln__L,his__L,id3acald,ile__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,thym,val__L
comm_6_233	complete	mip	i	4abz,4hphac,arg__L,asn__L,bz,cit,fru,gln__L,his__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_6_233	complete	mro	community	4abz,4hphac,arg__L,asn__L,bzal,cit,gln__L,glyald,his__L,metox__R,nac,nmn,o2,ribflv,so4,thm
comm_6_233	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,metox__R,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_6_233	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_6_233	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,nmn,o2,so4,thm,thym
comm_6_233	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_6_233	complete	mro	Roseobacter_denitrificans_OCh_114	ala__D,o2,so4,thm
comm_6_233	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,bz,glyc3p,nmn,o2,so4
comm_6_234	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,chols,cit,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,udcpp,val__L
comm_6_234	complete	mip	i	ala_B,arab__L,asn__L,chols,o2,progly,so4,thm
comm_6_234	complete	mro	community	ala_B,asn__L,chols,glycogen,o2,progly,so4,thm
comm_6_234	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_6_234	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_6_234	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_6_234	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,glyc,h2s,o2,so4
comm_6_234	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,glyc3p,nh4,o2,thm,udcpp
comm_6_234	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_6_235	complete	mip	ni	acald,bzalc,cit,dha,fru,glc__D,gln__L,metox,no2,o2,pydxn,so4,thm,thym
comm_6_235	complete	mip	i	bzalc,cit,dha,fru,gln__L,metox,no2,o2,so4,thm
comm_6_235	complete	mro	community	bzalc,cit,dha,gln__L,glyald,metox,no,no2,o2,ppt,so4,thm
comm_6_235	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,ppt,so4,thm
comm_6_235	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_6_235	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_6_235	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,bzalc,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_6_235	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,o2,so4
comm_6_235	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_6_236	complete	mip	ni	3mb,4hbald,4hthr,arg__L,bz,bzal,chols,cyst__L,dxyl,fol,glyc,h2s,his__L,ibt,ile__L,indole,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,thr__L,tsul,val__L
comm_6_236	complete	mip	i	4hbald,bzal,chols,cyst__L,dxyl,glyc,ibt,no3,o2,rib__D,ribflv,so4,thm,tsul
comm_6_236	complete	mro	community	4hbald,arab__L,bzal,chols,cyst__L,dxyl,ibt,no3,o2,ppt,ribflv,so4,thm,tsul
comm_6_236	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	4hbald,arab__L,chols,fol,h2s,id3acald,nh4,o2,pnto__R,ribflv,thm
comm_6_236	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_6_236	complete	mro	Ensifer_sojae_CCBAU_05684	bzal,dxyl,glyc,nh4,o2,so4
comm_6_236	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_6_236	complete	mro	Erwinia_gerundensis	4abut,bz,o2,so4
comm_6_236	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,ppt,so4,thr__L,val__L
comm_6_237	complete	mip	ni	4abz,asn__L,bz,cit,for,fru,galt,gln__L,nh4,nmn,no,o2,rib__D,ribflv,so4,thm
comm_6_237	complete	mip	i	cit,galt,gln__L,nmn,no,o2,rib__D,ribflv,so4,thm
comm_6_237	complete	mro	community	4hthr,cit,gln__L,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_6_237	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_6_237	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_6_237	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,oxa,rib__D,so4
comm_6_237	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_6_237	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_6_237	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,nh4,nmn,o2,rib__D,so4
comm_6_238	complete	mip	ni	3cmp,asn__L,bzal,dxyl,fru,fum,gln__L,gly,ncam,nmn,no3,o2,so4,thm,uaagmda,xyl__D
comm_6_238	complete	mip	i	3cmp,asn__L,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_6_238	complete	mro	community	3cmp,asn__L,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_6_238	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_6_238	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_6_238	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bz,dxyl,o2,so4
comm_6_238	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	acald,o2,so4,uaagmda
comm_6_238	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_6_238	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_6_239	complete	mip	ni	4hbald,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,fol,for,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_6_239	complete	mip	i	amp,bz,cit,fol,glc__D,gln__L,met__L,nac,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_239	complete	mro	community	amp,bzal,cit,fol,glc__D,gln__L,met__L,nac,o2,progly,pydx,ribflv,so4,thm,ump
comm_6_239	complete	mro	Pluralibacter_gergoviae_FB2	o2,so4,ump
comm_6_239	complete	mro	Streptococcus_ictaluri_707_05	4hbz,bzal,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_6_239	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_6_239	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_239	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_6_239	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_6_240	complete	mip	ni	4abz,bz,cit,leu__L,nac,no3,o2,sbt__D,ser__D,so4,val__L
comm_6_240	complete	mip	i	cit,leu__L,nac,no3,o2,sbt__D,so4
comm_6_240	complete	mro	community	cit,leu__L,nac,no3,o2,sbt__D,so4
comm_6_240	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_6_240	complete	mro	Clostridium_josui_JCM_17888	bz,no2,sbt__D,so4
comm_6_240	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__L,bz,nac,o2,so4
comm_6_240	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,acald,cit,nh4,o2,so4
comm_6_240	complete	mro	Ferrovum_myxofaciens_P3G	bz,o2,ser__D,so4
comm_6_240	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_6_241	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bz,cit,dxyl,fru,g3pg,h2s,his__L,id3acald,ile__L,lys__L,ncam,nmn,no3,o2,pnto__R,so4,thm,thr__L,thym
comm_6_241	complete	mip	i	4hphac,asn__L,cit,dxyl,fru,ncam,nmn,no3,o2,so4,thm,thr__L
comm_6_241	complete	mro	community	4hphac,asn__L,cit,dxyl,fru,ncam,nmn,no3,o2,so4,thm,thr__L
comm_6_241	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_6_241	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4,thm
comm_6_241	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,fru,o2,so4
comm_6_241	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2,thym
comm_6_241	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_6_241	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_6_242	complete	mip	ni	3amp,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cgly,chor,cit,csn,cyst__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nac,no,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_6_242	complete	mip	i	3amp,ala_B,asn__L,cgly,cit,csn,galt,nac,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L
comm_6_242	complete	mro	community	ala_B,asn__L,cgly,cit,csn,glyald,hxan,nmn,no2,o2,pnto__R,ppt,progly,ribflv,so4,thm,thr__L
comm_6_242	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,fol,for,o2,so4
comm_6_242	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,ppt,progly,so4,thr__L,trp__L,ura,val__L
comm_6_242	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_6_242	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_6_242	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_6_242	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,fruur,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_6_243	complete	mip	ni	2pglyc,4abut,4abz,arg__L,asn__L,bz,bzal,chols,chor,cit,for,galt,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,tyr__L,val__L
comm_6_243	complete	mip	i	asn__L,bzal,chols,chor,cit,gln__L,glyc,man1p,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_6_243	complete	mro	community	arab__L,asn__L,bzal,chols,chor,cit,gln__L,glyc3p,met__L,nmn,no,o2,quin,ribflv,so4,thm
comm_6_243	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,thm,val__L
comm_6_243	complete	mro	Clostridium_puniceum_DSM_2619	arab__L,bzal,for,h2s,nh4,o2,so4,thym
comm_6_243	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abut,4abz,chor,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_6_243	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,bz,glyc,h2s,nmn,o2,so4,thm
comm_6_243	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_6_243	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_6_244	complete	mip	ni	4hphac,bzal,cit,dha,for,glyald,glyc3p,lys__L,ncam,nh4,no2,o2,so4,thm
comm_6_244	complete	mip	i	4hphac,cit,for,glyald,glyc3p,ncam,no2,o2,so4,thm
comm_6_244	complete	mro	community	4hphac,cit,for,glyc3p,ncam,no3,o2,so4,thm
comm_6_244	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_6_244	complete	mro	Quasibacillus_thermotolerans_SGZ_8	4hthr,o2,so4
comm_6_244	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_6_244	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_6_244	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyald,ncam,nh4,o2,so4
comm_6_244	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_245	complete	mip	ni	3cmp,ala_B,ala__L,arg__L,asn__L,bzal,chols,cit,dxyl,gln__L,gua,h2s,ile__L,leu__L,met__L,no,no3,o2,pro__L,rib__D,ser__L,so4,thm,thr__L,tol
