community	medium	key1	key2	data
comm_36_462	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,but,cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc3p,gmp,met__L,nmn,no3,o2,progly,so4,thm,tre
comm_36_462	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,but,cellb,cit,cyst__L,dxyl,fru,gam6p,gln__L,gmp,met__L,nmn,no3,o2,progly,so4,thm,tre
comm_36_462	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,glc__D,gln__L,glyc3p,nmn,o2,so4,thym
comm_36_462	complete	mro	Gluconobacter_morbifer_G707	2pg,dxyl,nh4,nmn,o2,so4,xan
comm_36_462	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_36_462	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_36_462	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no2,o2,so4
comm_36_462	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_462	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_36_462	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	asp__L,o2,so4,uaagmda
comm_36_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_462	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_36_462	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_36_462	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_36_462	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_36_462	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_36_462	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_36_462	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_36_462	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_36_462	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_36_462	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_36_462	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_36_462	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_36_462	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_462	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_36_462	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_36_462	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_36_462	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_36_462	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_36_462	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_462	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_36_462	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_36_462	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_36_462	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,but,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L
comm_36_462	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_36_462	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_36_462	complete	mro	Azotobacter_chroococcum_NCIMB_8003	ile__L,o2,so4
comm_36_462	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_36_463	complete	mip	ni	26dap__M,4hbz,acald,ade,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,cit,fol,for,fru,gal,gln__L,glyald,glyc,glyclt,gua,his__L,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,uri,val__L,xylu__L
comm_36_463	complete	mip	i	26dap__M,ala_B,amp,cellb,cit,for,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_36_463	complete	mro	community	26dap__M,ala_B,amp,cellb,cit,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_36_463	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_36_463	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_36_463	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_36_463	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_36_463	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_36_463	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_463	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_36_463	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_36_463	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_463	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_36_463	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_36_463	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_36_463	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_36_463	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_36_463	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_36_463	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_36_463	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,nh4,o2,so4,uri
comm_36_463	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_463	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_36_463	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_36_463	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_36_463	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_36_463	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_36_463	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_36_463	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_36_463	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_36_463	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_36_463	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_36_463	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_36_463	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_36_463	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_36_463	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_36_463	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glc__D,h2s,no2,o2,pnto__R,so4
comm_36_463	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_36_463	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_36_463	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_36_464	complete	mip	ni	3cmp,4abz,4hphac,5mtr,T4hcinnm,acac,acald,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dha,dxyl,fru,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thymd,trp__L,tyr__L,udcpp,val__L
comm_36_464	complete	mip	i	3cmp,4hphac,T4hcinnm,ala_B,cellb,chols,chor,cit,dxyl,gam,gln__L,malt,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_464	complete	mro	community	23ccmp,4hphac,T4hcinnm,ala_B,cellb,chols,chor,cit,dxyl,fru,gam,gln__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_36_464	complete	mro	Oceanobacillus_picturae_S1	glc__D,nh4,nmn,o2,so4
comm_36_464	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_464	complete	mro	Geobacter_pickeringii_G13	lac__L,nh4,o2,so4
comm_36_464	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_36_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_464	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_36_464	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_36_464	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_36_464	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_36_464	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_36_464	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_36_464	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_36_464	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_36_464	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_36_464	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_36_464	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_36_464	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_36_464	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__D,asn__L,nmn,o2,so4
comm_36_464	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_36_464	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,dha,nh4,nmn,o2,so4
comm_36_464	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_36_464	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_36_464	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_36_464	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,no2,o2,so4
comm_36_464	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,akg,asn__L,indole,o2,so4
comm_36_464	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_36_464	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_36_464	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_36_464	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_36_464	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,h2s,no3,o2,so4
comm_36_464	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_36_464	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_36_464	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_36_464	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,no3,o2,so4
comm_36_464	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_36_464	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_36_465	complete	mip	ni	26dap__M,4abz,4hthr,acac,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,succ,thm,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_36_465	complete	mip	i	26dap__M,4hthr,acgam,ala_B,arg__L,cellb,chols,cit,dxyl,fru,gam,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_36_465	complete	mro	community	26dap__M,acgam,ala_B,arab__D,cellb,chols,cit,dxyl,gam,gln__L,glu__D,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_36_465	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_465	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_36_465	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_465	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_36_465	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no3,o2,skm,so4,trp__L,tyr__L,val__L
comm_36_465	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_36_465	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_36_465	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_36_465	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_36_465	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_36_465	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_36_465	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_36_465	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_36_465	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_36_465	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_36_465	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_36_465	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_36_465	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_36_465	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,h2s,o2,so4
comm_36_465	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_36_465	complete	mro	Nitratireductor_pacificus_pht_3B	arg__L,glyc,glyc3p,nmn,o2,rib__D,so4
comm_36_465	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_36_465	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,etoh,fum,nh4,o2,ribflv,so4
comm_36_465	complete	mro	Flaviramulus_ichthyoenteri_Th78	nh4,o2,pyr,so4
comm_36_465	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_36_465	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,no3,o2,so4
comm_36_465	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_36_465	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_36_465	complete	mro	Xanthomonas_gardneri_ICMP7383	2dhglcn,arg__L,cit,glu__D,nh4,nmn,o2,so4
comm_36_465	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_36_465	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_36_465	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_36_465	complete	mro	Paenibacillus_algorifonticola_XJ259	gam,h2s,o2,so4,udcpdp
comm_36_465	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_36_465	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_36_465	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_36_466	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,akg,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,cit,citr__L,cytd,dmso,g6p,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_466	complete	mip	i	26dap__M,4hphac,acgam,ala_B,bzalc,cellb,cit,g6p,glc__D,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_36_466	complete	mro	community	26dap__M,4hphac,acgam,ala_B,bzalc,cellb,cit,g6p,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thrp
comm_36_466	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_36_466	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_36_466	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_36_466	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_36_466	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_36_466	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_36_466	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_36_466	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_36_466	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_36_466	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_36_466	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_36_466	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_36_466	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_36_466	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_36_466	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_36_466	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_36_466	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_36_466	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_36_466	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_36_466	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_36_466	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_36_466	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_36_466	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_36_466	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_36_466	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_36_466	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_36_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_466	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_36_466	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_36_466	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_36_466	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_36_466	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,gln__L,gua,h2s,no2,o2,so4
comm_36_466	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_36_466	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_36_466	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_36_466	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_36_467	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,dxyl,fe3dcit,fol,for,fru,gal,gam,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tmao,tre,tyr__L,udcpp,val__L
comm_36_467	complete	mip	i	26dap__M,3mb,4hphac,acgam,chor,dxyl,fe3dcit,fru,gal,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_36_467	complete	mro	community	26dap__M,3mb,4hphac,acgam,cellb,chor,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_36_467	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_36_467	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_36_467	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_36_467	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,nh4,o2,pyr,so4
comm_36_467	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,no2,o2,pnto__R,so4
comm_36_467	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_36_467	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_36_467	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_36_467	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_36_467	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,o2,pnto__R,ribflv
comm_36_467	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_36_467	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc3p,nh4,o2,so4
comm_36_467	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_36_467	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_36_467	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_36_467	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_36_467	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_36_467	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
