community	medium	key1	key2	data
comm_28_363	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_28_363	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_28_363	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_28_363	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_363	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_28_363	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,thym
comm_28_363	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,3pg,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_28_363	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_28_363	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_28_363	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_28_363	complete	mro	Staphylococcus_auricularis_DSM_20609	3pg,arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_28_363	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_28_363	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_28_363	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_28_363	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_28_363	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_28_363	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_28_363	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_28_363	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_28_363	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_28_363	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_28_363	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_28_363	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_28_363	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glc__D,glyc3p,his__L,o2,so4
comm_28_364	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cys__L,cytd,dextrin,dha,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,h2o2,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xan
comm_28_364	complete	mip	i	26dap__M,3mb,4hphac,ala_B,chols,cit,cytd,dextrin,dha,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,oaa,pydam,ribflv,so4,thm
comm_28_364	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,chols,cit,cytd,dextrin,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,oaa,pydam,ribflv,so4,thm
comm_28_364	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_28_364	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_28_364	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,cytd,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_28_364	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_28_364	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4
comm_28_364	complete	mro	Vagococcus_penaei_CD276	3mb,ala__L,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_28_364	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_28_364	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_28_364	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	fum,h2s,nh4,o2,so4
comm_28_364	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_28_364	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nmn,o2,so4,ura
comm_28_364	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_28_364	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_28_364	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_28_364	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_28_364	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_28_364	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_28_364	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_28_364	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_364	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,alaala,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_28_364	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_364	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_28_364	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_28_364	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_28_364	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_28_364	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_28_364	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_28_364	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_28_365	complete	mip	ni	3mb,4abut,4hbald,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,dha,fru,galt,gln__L,glyald,glyc,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_28_365	complete	mip	i	3mb,acgam,ala_B,asn__L,chols,cmp,cyst__L,dha,fru,galt,gln__L,glyald,glyc,ibt,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_365	complete	mro	community	3mb,acgam,ala_B,asn__L,chols,cmp,cyst__L,fru,gln__L,glyald,glycogen,ibt,nac,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_28_365	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_28_365	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_28_365	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_28_365	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_365	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_28_365	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_28_365	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_28_365	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_28_365	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,o2,pyr,so4
comm_28_365	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_28_365	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_28_365	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_28_365	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_28_365	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_28_365	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,h2s,nac,o2,pyr,so4,urea
comm_28_365	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_28_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_365	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_28_365	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_28_365	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_365	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_28_365	complete	mro	Streptococcus_iniae_YSFST01_82	glyc,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,trp__L,val__L,xan
comm_28_365	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no2,o2
comm_28_365	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,pac,so4
comm_28_365	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_28_365	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_28_365	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_28_365	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_366	complete	mip	ni	26dap__M,2pg,3cmp,4abz,4hphac,acac,acmana,ade,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,cit,coa,cyst__L,dad_2,dxyl,fol,for,fru,g3pe,gam,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_28_366	complete	mip	i	2pg,3cmp,4hphac,acmana,airs,but,chols,cit,cyst__L,dad_2,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_366	complete	mro	community	23ccmp,2pg,4hphac,acmana,airs,btoh,chols,cit,cyst__L,dad_2,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_366	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_28_366	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_366	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_28_366	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_28_366	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_28_366	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_366	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_28_366	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,chor,cyst__L,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_366	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_28_366	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_28_366	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_28_366	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_28_366	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_366	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no3,o2,so4
comm_28_366	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_28_366	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,h2s,o2,so4
comm_28_366	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_28_366	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_28_366	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_28_366	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_28_366	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_28_366	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_28_366	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_28_366	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_28_366	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_28_366	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_28_366	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_28_366	complete	mro	Deinococcus_marmoris_DSM_12784	cit,glyc3p,nh4,o2,pnto__R,rib__D,rnam,so4
comm_28_367	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,csn,dha,dxyl,fru,gam,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_28_367	complete	mip	i	26dap__M,3mb,4hbald,4hphac,ala_B,chols,cit,citr__L,csn,dha,dxyl,fru,gam,gln__L,glyald,malt,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_367	complete	mro	community	26dap__M,3mb,4hbald,4hphac,ala_B,arab__L,cellb,chols,cit,citr__L,csn,dha,dxyl,gam,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_367	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_28_367	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_28_367	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_28_367	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_28_367	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_28_367	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_28_367	complete	mro	Lactococcus_piscium_MKFS47	dha,glyc3p,gua,nmn,o2,pnto__R,so4,thr__L
comm_28_367	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_28_367	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_28_367	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_28_367	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,nh4,o2,orn,so4
comm_28_367	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_28_367	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_28_367	complete	mro	Mesorhizobium_ciceri_ca181	chols,dxyl,glyc3p,o2,thr__L
comm_28_367	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_28_367	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_28_367	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,ncam,o2,so4
comm_28_367	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_28_367	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_28_367	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_28_367	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,nh4,o2,so4,xan
comm_28_367	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_28_367	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_28_367	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_28_367	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_28_367	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,o2,so4,urea
comm_28_367	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_28_367	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_28_368	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,LalaDgluMdapDala,ade,akg,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,dad_2,dtmp,dxyl,f6p,fol,for,fru,g3ps,galt,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_368	complete	mip	i	26dap__M,3amp,3cmp,4hphac,chols,chor,cit,cyst__L,dad_2,dtmp,dxyl,f6p,fru,g3ps,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_28_368	complete	mro	community	23ccmp,26dap__M,3amp,4hphac,chols,chor,cit,cyst__L,dad_2,dtmp,dxyl,f6p,fru,g3ps,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_28_368	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pro__L,so4
comm_28_368	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_28_368	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc,ile__L,o2,phe__L,pnto__R,val__L
comm_28_368	complete	mro	Inquilinus_limosus	23ccmp,asn__L,cit,dxyl,o2,so4
comm_28_368	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_28_368	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_28_368	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_28_368	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_28_368	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_28_368	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_28_368	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_28_368	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_368	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_368	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_28_368	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,h2s,o2,so4
comm_28_368	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_28_368	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_28_368	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_28_368	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_28_368	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_28_368	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_28_368	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_368	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_368	complete	mro	Octadecabacter_arcticus_238	3amp,asn__L,nmn,o2,so4
comm_28_368	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,h2s,nh4,o2,so4
comm_28_368	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_28_368	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_28_368	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_369	complete	mip	ni	26dap__M,2pglyc,3cmp,4abut,4hphac,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,csn,dmso,fe3dcit,fol,for,fru,gal,gam,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,sbt__D,ser__L,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_28_369	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,asn__L,chtbs,cit,fe3dcit,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_28_369	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,asn__L,chtbs,cit,fe3dcit,gam,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_28_369	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_28_369	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,taur,trp__L,val__L
comm_28_369	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_28_369	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_28_369	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_369	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_28_369	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_28_369	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_28_369	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc,no3,o2,so4
comm_28_369	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_28_369	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
