community	medium	key1	key2	data
comm_18_509	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_18_510	complete	mip	ni	26dap__M,4hphac,6pgc,acgam,ade,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,cytd,dxyl,fol,fru,glu__D,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no2,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_18_510	complete	mip	i	acgam,asn__L,cit,cytd,dxyl,fru,glu__D,glyald,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_18_510	complete	mro	community	acgam,arab__L,asn__L,cit,csn,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_18_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_510	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_18_510	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_18_510	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_18_510	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_18_510	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_18_510	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_18_510	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_18_510	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_18_510	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_18_510	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_18_510	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_18_510	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_18_510	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,pnto__R,so4,thymd
comm_18_510	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_18_510	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_18_510	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_18_510	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_18_511	complete	mip	ni	4abz,4hphac,acnam,ala_B,arg__L,asn__L,bz,chols,cit,fe3dcit,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_18_511	complete	mip	i	4hphac,ala_B,chols,cit,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,o2,phe__L,ribflv,sbt__D,so4,thm,xyl__D
comm_18_511	complete	mro	community	4hphac,ala_B,chols,cit,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,xyl__D
comm_18_511	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_18_511	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_18_511	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_18_511	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_18_511	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_18_511	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_18_511	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,met__L,nh4,o2,so4
comm_18_511	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_18_511	complete	mro	Youngiibacter_fragilis_232_1	fru,no2,o2,so4
comm_18_511	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_511	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_18_511	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_18_511	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_18_511	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2,thm
comm_18_511	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_18_511	complete	mro	Methylobacter_luteus_IMV_B_3098	chols,mal__L,met__L,nh4,o2
comm_18_511	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_18_511	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_18_512	complete	mip	ni	3cmp,4abz,4hphac,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dha,dxyl,for,fru,glc__D,glu__L,h2s,hdca,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_512	complete	mip	i	3cmp,4hphac,chols,cit,citr__L,dxyl,fru,glc__D,hdca,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_18_512	complete	mro	community	23ccmp,4hphac,chols,cit,citr__L,dxyl,g3pg,glyc,hdca,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_18_512	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_18_512	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_18_512	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_18_512	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_512	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_18_512	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_18_512	complete	mro	Gilliamella_apicola_wkB1	23ccmp,anhgm,nac,o2,pydx,so4,thm
comm_18_512	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_18_512	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_18_512	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_18_512	complete	mro	Streptococcus_varani_FF10	cgly,glyald,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_512	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_18_512	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_18_512	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_18_512	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_18_512	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_512	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_18_512	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_18_513	complete	mip	ni	4abz,4hphac,4hthr,5mtr,acald,ade,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pac,pnto__R,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_18_513	complete	mip	i	4hphac,arg__L,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_513	complete	mro	community	4hphac,cellb,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_513	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_18_513	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc3p,met__L,o2,so4
comm_18_513	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_18_513	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_18_513	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_18_513	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_18_513	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_18_513	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_18_513	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_18_513	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_18_513	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_18_513	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glc__D,glyc3p,nmn,no2,o2,so4
comm_18_513	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_18_513	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_18_513	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_18_513	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_18_513	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_18_513	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4,tol
comm_18_514	complete	mip	ni	4hphac,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_18_514	complete	mip	i	4hphac,4hthr,acgam,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_18_514	complete	mro	community	4hphac,acgam,ala_B,chols,cit,dmso,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tre,xyl__D
comm_18_514	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,thm,xyl__D
comm_18_514	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_18_514	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_18_514	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_18_514	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,pydx,so4,ura
comm_18_514	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_18_514	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_18_514	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_18_514	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,pydxn,udcpp
comm_18_514	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_18_514	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_18_514	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_18_514	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_18_514	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_18_514	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_18_514	complete	mro	Bordetella_trematum_H044680328	acald,h2s,nh4,o2,so4
comm_18_514	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,chols,cit,dxyl,for,nh4,o2
comm_18_514	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_18_515	complete	mip	ni	3mb,4hthr,acgam,ala_B,arg__L,asn__L,bz,cit,cyst__L,dxyl,etoh,fru,gam6p,gln__L,gua,his__L,ile__L,indole,lys__L,nac,nmn,no,no3,o2,pac,pnto__R,progly,pydxn,so4,thm,thr__L,tre,udcpp,xyl__D
comm_18_515	complete	mip	i	acgam,ala_B,cit,cyst__L,dxyl,gln__L,gua,nac,nmn,no,o2,progly,so4,thm,tre,xyl__D
comm_18_515	complete	mro	community	acgam,ala_B,cit,cyst__L,dxyl,gal_bD,gln__L,nac,nmn,no2,o2,progly,so4,thm,xyl__D
comm_18_515	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_18_515	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_18_515	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_18_515	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4,thm
comm_18_515	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_18_515	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_18_515	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_18_515	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_18_515	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_18_515	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_18_515	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_18_515	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_18_515	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_18_515	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_18_515	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_18_515	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_18_515	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_18_515	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,gal_bD,o2,so4
comm_18_516	complete	mip	ni	3cmp,6pgc,acald,acgam,ade,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fru,fum,glu__L,glyald,his__L,ile__L,leu__L,lys__L,meoh,nac,nmn,no,no2,no3,o2,pac,pnto__R,ribflv,so4,succ,thr__L,tol,trp__L,uaagmda,val__L
comm_18_516	complete	mip	i	3cmp,6pgc,acgam,cit,dmso,dxyl,glyald,nac,nmn,no,no3,o2,ribflv,so4
comm_18_516	complete	mro	community	23ccmp,6pgc,acgam,cit,dmso,dxyl,nac,nmn,no2,no3,o2,ribflv,so4
comm_18_516	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,o2,so4
comm_18_516	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_18_516	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_18_516	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_18_516	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_18_516	complete	mro	Thiothrix_caldifontis_DSM_21228	ala__D,o2,so4
comm_18_516	complete	mro	Chitinophaga_niabensis_DSM_24787	adn,cit,o2,so4
comm_18_516	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,catechol,cit,dmso,o2,so4
comm_18_516	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_18_516	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_18_516	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_18_516	complete	mro	Prevotella_buccae_ATCC_33574	3cmp,acgam,adn,o2,so4
comm_18_516	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,no2,o2,pnto__R,so4
comm_18_516	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_18_516	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_18_516	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_18_516	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_18_516	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_18_517	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyald,h2s,ile__L,leu__L,nmn,no2,no3,o2,pro__L,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_18_517	complete	mip	i	acald,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_18_517	complete	mro	community	acald,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_18_517	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_18_517	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_18_517	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_18_517	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_18_517	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_18_517	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_18_517	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_18_517	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_517	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_18_517	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_18_517	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_517	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glc__D,glyc3p,nmn,no2,o2,so4
comm_18_517	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_18_517	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_18_517	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_18_517	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_18_517	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_18_517	complete	mro	Xenophilus_azovorans_DSM_13620	ala__D,o2,so4
comm_18_518	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,amp,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dha,dmso,duri,galt,gam,glc__D,gln__L,glyc,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_518	complete	mip	i	26dap__M,3mb,amp,csn,dha,gam,glc__D,gln__L,glyc,hdca,met__L,nmn,o2,progly,pydx,ribflv,so4,thm
comm_18_518	complete	mro	community	26dap__M,3mb,amp,cellb,csn,gam,gln__L,hdca,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_18_518	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_18_518	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_18_518	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_18_518	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,cit,gam,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_18_518	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_18_518	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_18_518	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_18_518	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_18_518	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_18_518	complete	mro	Oceanisphaera_profunda_SM1222	ala__L,o2,so4
comm_18_518	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_18_518	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glc__D,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_18_518	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_18_518	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_18_518	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_18_518	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_18_518	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_18_518	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_18_519	complete	mip	ni	3mb,4hphac,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dxyl,f6p,fol,for,fru,gam,glcur,gln__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyrp,ura,val__L
comm_18_519	complete	mip	i	3mb,acgam,adn,chols,chor,cit,cmp,dxyl,f6p,fru,gln__L,met__L,metsox_S__L,nac,ncam,nmn,o2,orn__L,pydxn,ribflv,so4,thm,tyrp,ura
comm_18_519	complete	mro	community	3mb,acgam,adn,arab__L,chols,chor,cit,cmp,dxyl,f6p,gln__L,met__L,metsox_S__L,nac,ncam,nmn,o2,orn__L,pydxn,ribflv,so4,thm,tyrp,ura
comm_18_519	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,nac,nh4,o2,thm
comm_18_519	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_18_519	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_18_519	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_18_519	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_18_519	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,nh4,o2,rib__D,so4
comm_18_519	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_18_519	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,f6p,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_18_519	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_18_519	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_18_519	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
