community	medium	key1	key2	data
comm_22_458	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_22_458	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,etoh,o2,so4
comm_22_458	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_22_458	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_22_458	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_22_458	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_22_458	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_22_458	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_22_458	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_22_458	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_22_458	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_22_458	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_22_458	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_22_458	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_22_458	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_22_458	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_458	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,glyald,o2,so4,tyr__L,val__L
comm_22_458	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_22_458	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_22_458	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_22_459	complete	mip	ni	4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,dxyl,for,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thrp,uaagmda,uri,val__L,xyl__D
comm_22_459	complete	mip	i	cit,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thrp,xyl__D
comm_22_459	complete	mro	community	cit,dextrin,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thrp
comm_22_459	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_22_459	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_22_459	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_22_459	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_459	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_22_459	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_22_459	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_22_459	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__D,so4,ura
comm_22_459	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_22_459	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_22_459	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,no3,o2,so4
comm_22_459	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_22_459	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_22_459	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,no3,o2,so4
comm_22_459	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,nh4,o2,so4,uri
comm_22_459	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_22_459	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_22_459	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_22_459	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_22_459	complete	mro	Methylobacter_marinus_A45	asn__L,o2,so4
comm_22_459	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_22_459	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_22_460	complete	mip	ni	4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,cytd,dmso,dxyl,for,fru,fum,g3pg,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_460	complete	mip	i	4hphac,acgam,ala_B,chols,cytd,dmso,dxyl,fru,g3pg,gln__L,glyc,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_460	complete	mro	community	4hphac,acgam,ala_B,chols,cytd,dmso,dxyl,fru,galt,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_460	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_22_460	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_22_460	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_22_460	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_22_460	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_22_460	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_22_460	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_22_460	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etoh,nh4,o2,so4
comm_22_460	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_22_460	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_22_460	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_22_460	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_22_460	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_22_460	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_22_460	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_22_460	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_460	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nmn,no3,o2,so4
comm_22_460	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_22_460	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_22_460	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_22_460	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_460	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_22_461	complete	mip	ni	26dap__M,3mb,LalaLglu,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dmso,dxyl,for,fru,gam6p,gln__L,glyc,gsn,h2s,his__L,id3acald,lys__L,malt,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,ribflv,so4,thm,thym,thymd,trp__L,tyr__L,ura
comm_22_461	complete	mip	i	26dap__M,LalaLglu,acgam,adn,dmso,dxyl,gln__L,glyc,malt,met__L,ncam,nmn,no3,o2,ppi,progly,ribflv,so4,thm,thymd
comm_22_461	complete	mro	community	26dap__M,LalaLglu,acgam,dmso,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,thymd
comm_22_461	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_22_461	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L,ptrc
comm_22_461	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_22_461	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_22_461	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_22_461	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_22_461	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_22_461	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,arg__L,asn__L,fol,g3pg,gln__L,his__L,lcts,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_22_461	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_22_461	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_22_461	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_461	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_22_461	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,gal,o2,ppi,so4
comm_22_461	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_22_461	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_22_461	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_22_461	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_22_461	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_22_461	complete	mro	Runella_zeae_DSM_19591	glyald,no3,o2,so4
comm_22_461	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,h2s,lcts,nmn,no3,ribflv,so4
comm_22_461	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4,thymd
comm_22_461	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_22_462	complete	mip	ni	3mb,4abz,4hthr,ac,acald,ade,amp,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_22_462	complete	mip	i	3mb,amp,dxyl,fru,gam6p,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_22_462	complete	mro	community	3mb,amp,cellb,dxyl,gam6p,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_462	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_22_462	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_22_462	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_22_462	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_22_462	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_22_462	complete	mro	Ruminococcus_faecis_JCM_15917	amp,asp__L,fol,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_22_462	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_22_462	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_22_462	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_22_462	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_22_462	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_22_462	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_22_462	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_22_462	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_22_462	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_22_462	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_22_462	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_22_462	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_22_462	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_22_462	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_22_462	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_462	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_463	complete	mip	ni	2pglyc,4hphac,acald,adn,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_22_463	complete	mip	i	2pglyc,4hphac,arg__L,asn__L,dextrin,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_22_463	complete	mro	community	2pglyc,4hphac,acald,asn__L,dxyl,fru,glc__D,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm,tsul
comm_22_463	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_22_463	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,gly,glyc3p,o2,so4
comm_22_463	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_22_463	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_22_463	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_22_463	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_22_463	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_22_463	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_22_463	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,glc__D,o2,orn,so4,thr__L
comm_22_463	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_463	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_22_463	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,met__L,nh4,o2,so4
comm_22_463	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,o2,ptrc,rnam,so4
comm_22_463	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_22_463	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_22_463	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_22_463	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_22_463	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_22_463	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_22_463	complete	mro	Lagierella_massiliensis_SIT14	2pglyc,4hphac,ade,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_22_463	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_22_463	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_22_464	complete	mip	ni	4abut,4abz,acald,arab__D,arg__L,asn__L,bz,chor,cit,dxyl,fol,fru,fum,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,mso3,nh4,nmn,no2,no3,o2,orn,pnto__R,ppi,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L,xan
comm_22_464	complete	mip	i	arab__D,chor,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,mmet,nmn,no3,o2,ribflv,so4,thm
comm_22_464	complete	mro	community	chor,cit,dxyl,fru,gln__L,glyald,mmet,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_464	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_22_464	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_22_464	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_464	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,no3,o2,so4
comm_22_464	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_22_464	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_22_464	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_22_464	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,glyc,o2,pnto__R,so4
comm_22_464	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_22_464	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	arg__L,glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_22_464	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_22_464	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_22_464	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_464	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_22_464	complete	mro	Bacillus_fastidiosus_NBRC_101226	o2,ser__L,so4,uaagmda
comm_22_464	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_22_464	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_22_464	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_22_464	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_22_464	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_22_464	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_22_464	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_22_465	complete	mip	ni	2pglyc,3amp,4abz,4hbz,4hphac,adn,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,chor,cit,citr__L,coa,dxyl,fol,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,tmao,tyr__L,udcpdp,ura,val__L
comm_22_465	complete	mip	i	4hphac,ala_B,asn__L,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm,tmao
comm_22_465	complete	mro	community	4hphac,ala_B,asn__L,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_22_465	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_22_465	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_22_465	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glc__D,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_22_465	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_22_465	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4
comm_22_465	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_22_465	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_22_465	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_22_465	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,o2,so4,urea
comm_22_465	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_22_465	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_22_465	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,o2,phe__L,val__L
comm_22_465	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_22_465	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_22_465	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_22_465	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gthrd,id3acald,man1p,nmn,ribflv,so4,ura
comm_22_465	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_22_465	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_465	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_22_465	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,meoh,o2,so4
comm_22_465	complete	mro	Ilyobacter_polytropus_DSM_2926	glyc,nh4,o2,so4,ura
comm_22_465	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3pe,glyc,nac,nh4,o2
comm_22_466	complete	mip	ni	2pglyc,3hoxpac,4abz,4hbald,ade,arg__L,asn__L,bz,cit,dxyl,fru,fum,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thymd,trp__L,tsul,tyr__L,val__L
comm_22_466	complete	mip	i	3hoxpac,4hbald,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,o2,ribflv,so4,tet,thm,thymd
comm_22_466	complete	mro	community	3hoxpac,4crsol,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,tet,thm,thymd,tre
comm_22_466	complete	mro	Geobacter_metallireducens_GS_15	4crsol,glyc,nh4,no3,so4
comm_22_466	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_22_466	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_22_466	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_466	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_22_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_466	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_22_466	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_22_466	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_22_466	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_22_466	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_22_466	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
