community	medium	key1	key2	data
comm_29_812	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_29_812	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_29_812	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,h2s,nh4,o2,so4
comm_29_812	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_29_813	complete	mip	ni	26dap__M,3cmp,4abz,abt__L,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dha,dmso,dxyl,fol,for,fru,gam,gam6p,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_29_813	complete	mip	i	26dap__M,3cmp,abt__L,dmso,dxyl,gam,gam6p,gln__L,malt,metox__R,nac,ncam,nmn,no2,no3,o2,ocdcea,pydam,ribflv,so4,thm
comm_29_813	complete	mro	community	23ccmp,26dap__M,arab__L,dmso,dxyl,fru,gam,gam6p,gln__L,glyald,metox__R,nac,ncam,nmn,no2,no3,o2,ocdcea,pydam,ribflv,so4,thm
comm_29_813	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_29_813	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_29_813	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,o2,so4
comm_29_813	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_29_813	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_29_813	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_29_813	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_29_813	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_29_813	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_29_813	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_29_813	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_29_813	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_29_813	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_29_813	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_29_813	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_29_813	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_29_813	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_29_813	complete	mro	Mycobacterium_doricum_DSM_44339	cit,cytd,glyc,nh4,o2,ocdcea,so4
comm_29_813	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_29_813	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,gam,nmn,o2,so4
comm_29_813	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_29_813	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ser__D,so4
comm_29_813	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_29_813	complete	mro	Pseudomonas_mendocina_ymp	gly,o2,so4
comm_29_813	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_29_813	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_29_813	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_29_813	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,o2,ocdcea,so4
comm_29_813	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_814	complete	mip	ni	26dap__M,4abz,6pgc,acald,ade,ala_B,amp,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,gua,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,ura,val__L
comm_29_814	complete	mip	i	6pgc,ala_B,amp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,thymd,tre
comm_29_814	complete	mro	community	6pgc,ala_B,amp,cellb,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,thymd
comm_29_814	complete	mro	Aureimonas_ureilytica_NS365	dxyl,fru,nh4,nmn,o2,so4
comm_29_814	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_29_814	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_29_814	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_29_814	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_29_814	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_29_814	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_29_814	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,no2,o2,ribflv,so4,thym
comm_29_814	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_29_814	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_29_814	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,met__L,o2,so4,thymd
comm_29_814	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_29_814	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_29_814	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_29_814	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_29_814	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_29_814	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,orot,so4
comm_29_814	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_29_814	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_29_814	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_29_814	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_29_814	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_29_814	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_29_814	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_29_814	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_29_814	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_29_814	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_29_814	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_29_814	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_29_815	complete	mip	ni	4abz,LalaLglu,acald,acgam,adn,arg__L,asn__L,bz,cellb,cit,citr__L,cyst__L,dmso,dxyl,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,tartr__D,thm,thr__L,tre,uaagmda,val__L
comm_29_815	complete	mip	i	LalaLglu,acgam,adn,cellb,citr__L,cyst__L,dmso,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_815	complete	mro	community	LalaLglu,acgam,adn,citr__L,cyst__L,dha,dmso,dxyl,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_29_815	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_29_815	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_29_815	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_29_815	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_29_815	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_29_815	complete	mro	Acinetobacter_qingfengensis_ANC_4671	ala__L,o2,so4
comm_29_815	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_29_815	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_29_815	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_29_815	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_29_815	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_29_815	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_29_815	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_29_815	complete	mro	Nocardia_mikamii_NBRC_108933	cit,no,o2,so4
comm_29_815	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,so4,xylu__L
comm_29_815	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_29_815	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_29_815	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_29_815	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_29_815	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glyc,nh4,nmn,o2,so4
comm_29_815	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_29_815	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_815	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_29_815	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_29_815	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_29_815	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_29_815	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,xan
comm_29_815	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_29_815	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glcn,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_816	complete	mip	ni	4abz,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,cyst__L,cytd,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,thymd,trp__L,uaagmda,val__L
comm_29_816	complete	mip	i	amp,cit,csn,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_29_816	complete	mro	community	amp,cit,csn,cyst__L,cytd,dmso,dxyl,glc__D,gln__L,glycogen,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_29_816	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_29_816	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_29_816	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_816	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_816	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_29_816	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_29_816	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4
comm_29_816	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_29_816	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_29_816	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_29_816	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,glc__D,nh4,nmn,o2,so4
comm_29_816	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,no3,o2,so4
comm_29_816	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_29_816	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_29_816	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_29_816	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_29_816	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_29_816	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_29_816	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,ncam,pnto__R,rib__D,ribflv,so4,thym
comm_29_816	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_29_816	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_816	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_29_816	complete	mro	Paraglaciecola_polaris_LMG_21857	ade,cit,o2,so4
comm_29_816	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_29_816	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_29_816	complete	mro	Aerococcus_christensenii_CCUG28831	fol,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_29_816	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no3,phe__L,progly,so4,thr__L
comm_29_816	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_29_816	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no3,o2,so4
comm_29_817	complete	mip	ni	3mb,4abz,acald,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_29_817	complete	mip	i	3mb,arab__D,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_817	complete	mro	community	3mb,arab__D,arab__L,cit,cmp,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_817	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_29_817	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,o2,pnto__R,ptrc,ribflv,so4
comm_29_817	complete	mro	Photobacterium_profundum_SS9	ade,cit,o2,so4
comm_29_817	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_29_817	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_29_817	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_29_817	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_29_817	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4
comm_29_817	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_29_817	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_29_817	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_29_817	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_817	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_29_817	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_817	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_29_817	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_29_817	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_29_817	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,o2,so4,urea
comm_29_817	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_29_817	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_29_817	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_29_817	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_29_817	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_29_817	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_817	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,h2s,nh4,no3,o2,pnto__R,rib__D,so4
comm_29_817	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_29_817	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_29_817	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_29_817	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_29_818	complete	mro	community	3mb,ala_B,amp,bzal,chor,cit,cytd,dxyl,gln__L,glycogen,gsn,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_29_818	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,no2,o2,pnto__R,so4
comm_29_818	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_29_818	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_818	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_29_818	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_29_818	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_29_818	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_29_818	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_29_818	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_818	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_29_818	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_29_818	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_29_818	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_29_818	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_29_818	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_29_818	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_29_818	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_29_818	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_29_818	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,o2,ser__D,so4
comm_29_818	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_29_818	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_29_818	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_29_818	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no2,o2,ser__D,so4
comm_29_818	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_29_818	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_29_818	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_29_818	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,g3pg,o2,so4
comm_29_818	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_29_818	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_29_819	complete	mip	ni	26dap__M,2pg,3amp,4hbald,4hthr,LalaDgluMdap,LalaDgluMdapDala,acac,acald,acmana,acnam,ade,ala_B,arg__L,asn__L,bz,chols,chor,chtbs,cit,coa,cyst__L,dtmp,dxyl,etoh,for,fru,fum,g3ps,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L,xyl__D
comm_29_819	complete	mip	i	26dap__M,3amp,4hbald,acmana,acnam,ala_B,chols,chtbs,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,man,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_29_819	complete	mro	community	23camp,26dap__M,4hbald,acmana,ala_B,chols,chtbs,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,lcts,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_29_819	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_29_819	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_29_819	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_29_819	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_29_819	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,dtmp,fum,nac,nh4,o2,so4
comm_29_819	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_29_819	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_29_819	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_819	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_29_819	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_29_819	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_29_819	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_29_819	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,fum,nh4,o2,so4
comm_29_819	complete	mro	Asticcacaulis_biprosthecum_C19	2pg,asn__L,for,no3,o2,so4
comm_29_819	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_29_819	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_819	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_29_819	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_29_819	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_29_819	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_29_819	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,nh4,nmn,so4,thymd
comm_29_819	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
