community	medium	key1	key2	data
comm_26_757	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_26_757	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_26_757	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_26_757	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_26_757	complete	mro	Oceanobacillus_iheyensis_HTE831	abt__L,glyc3p,nh4,nmn,o2,so4,udcpp
comm_26_757	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_26_757	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_26_757	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_26_757	complete	mro	Campylobacter_ureolyticus_RIGS_9880	4crsol,asp__L,nmn,no2,o2,pro__L,so4
comm_26_757	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_757	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_26_757	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,nmn,o2,so4,ura
comm_26_757	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_26_757	complete	mro	Streptococcus_caballi_DSM_19004	malt,nh4,nmn,pnto__R,so4
comm_26_757	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_26_757	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_757	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,o2,ptrc,so4
comm_26_757	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,o2,orn,so4
comm_26_757	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_26_757	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_757	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_26_757	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,glyc3p,o2,rnam,so4
comm_26_757	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_26_757	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_26_757	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_757	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__D,so4
comm_26_758	complete	mip	ni	26dap__M,4abz,LalaLglu,acald,acmana,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cmp,csn,cyst__L,dxyl,for,galt,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_26_758	complete	mip	i	26dap__M,LalaLglu,acmana,ala_B,arab__L,bzal,chols,cyst__L,dxyl,galt,gln__L,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_26_758	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__L,bzal,chols,cyst__L,dha,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_26_758	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_26_758	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_26_758	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_26_758	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda,ura
comm_26_758	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_26_758	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_26_758	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_26_758	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_26_758	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_26_758	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_26_758	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_26_758	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_26_758	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_758	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_26_758	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_26_758	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_758	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_26_758	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_26_758	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_26_758	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_26_758	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_26_758	complete	mro	Thalassospira_australica_NP3b2	dxyl,h2s,nh4,o2,rib__D,so4
comm_26_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_758	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,h2s,o2,so4
comm_26_758	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,arab__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_26_758	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_26_759	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hthr,alaala,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dad_2,din,dmso,fol,for,fru,gln__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,orn__L,pac,phe__L,progly,pser__L,pydx,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L
comm_26_759	complete	mip	i	26dap__M,3amp,4hbald,cit,csn,din,dmso,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,oaa,orn__L,progly,pydx,pydxn,ribflv,so4,sucr,thm
comm_26_759	complete	mro	community	23camp,26dap__M,4hbald,cit,csn,din,gln__L,glyald,gmp,met__L,nac,nmn,no3,o2,orn__L,progly,pydx,pydxn,ribflv,so4,sucr,tartr__D,thm,tmao
comm_26_759	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_26_759	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_26_759	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,cit,coa,nh4,o2,so4
comm_26_759	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_26_759	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_26_759	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,sucr
comm_26_759	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_759	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_26_759	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_26_759	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_26_759	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_26_759	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,sucr
comm_26_759	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_26_759	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_26_759	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_26_759	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_26_759	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_26_759	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_26_759	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,ribflv,so4,sucr,thym
comm_26_759	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_26_759	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_26_759	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_26_759	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_26_759	complete	mro	Massiliomicrobiota_timonensis_An13	ala__L,fum,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4,sucr
comm_26_759	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_26_759	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_760	complete	mip	ni	2pglyc,3cmp,4abut,4abz,acgam,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,dcyt,dxyl,fol,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,ncam,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyrp,uaagmda,uri,val__L
comm_26_760	complete	mip	i	2pglyc,3cmp,acgam,ala_B,amp,arab__D,chols,chor,cit,dcyt,dxyl,fru,gln__L,glyc,id3acald,lyx__L,met__L,mso3,ncam,no3,o2,progly,ribflv,rnam,so4,thm,tyrp
comm_26_760	complete	mro	community	23ccmp,2pglyc,acgam,ala_B,amp,arab__D,chols,chor,cit,dcyt,dxyl,fru,gln__L,id3acald,lyx__L,met__L,mso3,nac,no2,no3,o2,progly,ribflv,rnam,so4,thm,tyrp
comm_26_760	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_26_760	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_760	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_760	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_26_760	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,etoh,o2,so4
comm_26_760	complete	mro	Burkholderia_gladioli_ATCC_10248	2pglyc,acald,mso3,nh4,o2,so4
comm_26_760	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_26_760	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_26_760	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_26_760	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_26_760	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	o2,orn,so4,uaagmda
comm_26_760	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_26_760	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_760	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_26_760	complete	mro	Olleya_marilimosa_CAM030	2pglyc,acald,cit,no2,o2,so4
comm_26_760	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_26_760	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_26_760	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	2pglyc,asn__L,cit,o2,so4
comm_26_760	complete	mro	Alteromonas_stellipolaris_LMG_21861	chols,cit,nh4,o2
comm_26_760	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_26_760	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_26_760	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_26_760	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_26_760	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_26_760	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4
comm_26_760	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,nh4,no2,progly,so4,thr__L
comm_26_761	complete	mip	ni	3hoxpac,3pg,4abz,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dmso,dxyl,fol,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_26_761	complete	mip	i	3hoxpac,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L
comm_26_761	complete	mro	community	3hoxpac,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so3,so4,thm
comm_26_761	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_26_761	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_26_761	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_26_761	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_26_761	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_26_761	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_26_761	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_26_761	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_26_761	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_26_761	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_26_761	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_26_761	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_761	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,glyc3p,h2s,his__L,nh4,nmn,o2,ribflv,so4,trp__L
comm_26_761	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_26_761	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_26_761	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_26_761	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_761	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_26_761	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_26_761	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_761	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_26_761	complete	mro	Paenibacillus_herberti_R33	nmn,no3,so4,uaagmda
comm_26_761	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_26_761	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_26_761	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_26_761	complete	mro	Aureimonas_ureilytica_NS365	dxyl,frmd,glc__D,nmn,o2,so4
comm_26_762	complete	mip	ni	2pglyc,4abz,4hbz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cys__L,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,man1p,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_762	complete	mip	i	2pglyc,4hphac,acgam,ala_B,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_762	complete	mro	community	2pglyc,4hphac,acgam,ala_B,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_762	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_26_762	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,no3,o2,so4
comm_26_762	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_26_762	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_26_762	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_26_762	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	2pglyc,acald,chols,nh4,o2,udcpp
comm_26_762	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_26_762	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,skm,val__L
comm_26_762	complete	mro	Mycobacterium_salmoniphilum_D16Q15	acald,cit,nh4,o2,so4
comm_26_762	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_26_762	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_26_762	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_762	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_762	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_26_762	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_26_762	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_26_762	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_26_762	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_26_762	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_26_762	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_26_762	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_26_762	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_26_762	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_26_762	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_26_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_762	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_26_763	complete	mip	ni	26dap__M,3mb,4hba,4hbz,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,cmp,coa,dextrin,dmso,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_763	complete	mip	i	26dap__M,4hba,arab__D,chols,cit,cmp,dextrin,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,taur,thm,thymd,tmao
comm_26_763	complete	mro	community	26dap__M,4hba,chols,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,taur,thm,thymd,tmao
comm_26_763	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_26_763	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_26_763	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_26_763	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_26_763	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_26_763	complete	mro	Loktanella_koreensis_DSM_17925	ala__L,asn__L,ncam,o2,so4
comm_26_763	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_26_763	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_26_763	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_26_763	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_26_763	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_26_763	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_26_763	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,o2,so4,ura
comm_26_763	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_763	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_26_763	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_26_763	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,hxan,nmn,o2,pnto__R,ribflv
comm_26_763	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_26_763	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_26_763	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_26_763	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_26_763	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_26_763	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_26_763	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_763	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_26_763	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_26_764	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,4hphac,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,taur,tet,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_26_764	complete	mip	i	26dap__M,3cmp,3mb,4hbald,4hphac,chols,cit,dxyl,fe3dcit,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,taur,tet,thm,ttdcea
