community	medium	key1	key2	data
comm_23_658	complete	mro	community	ala_B,asn__L,dmso,dxyl,gam6p,gln__L,glyald,lcts,met__L,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,thm
comm_23_658	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4
comm_23_658	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_23_658	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_658	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_23_658	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_23_658	complete	mro	Nitrosospira_multiformis_Nl1	ade,ala_B,nh4,o2,pyr,so4
comm_23_658	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_23_658	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_23_658	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cmp,glu__L,nmn,o2,orn,so4
comm_23_658	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_23_658	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_23_658	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_23_658	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_23_658	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_23_658	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_23_658	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_23_658	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_23_658	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_23_658	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_23_658	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_23_658	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_23_658	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_23_658	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_23_659	complete	mip	ni	acald,acgam,adn,ala_B,ala__L,alaala,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,fe3dcit,for,fru,gln__L,glyald,his__L,id3acald,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,tol,val__L
comm_23_659	complete	mip	i	acgam,ala_B,bzal,cellb,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thym,tol
comm_23_659	complete	mro	community	acgam,ala_B,bzal,cellb,csn,dha,dxyl,fe3dcit,galt,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_23_659	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_23_659	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_23_659	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_23_659	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_23_659	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_23_659	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_23_659	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_23_659	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_23_659	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,val__L
comm_23_659	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_23_659	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_23_659	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_23_659	complete	mro	bacterium_MS4	ala_B,glc__D,nh4,nmn,o2,so4
comm_23_659	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_23_659	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_23_659	complete	mro	Pseudomonas_marincola_JCM_14761	csn,o2,ptrc,so4
comm_23_659	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_23_659	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_23_659	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_23_659	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_23_659	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_23_659	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_23_659	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,csn,glyald,o2,so4
comm_23_660	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,meoh,met__L,nac,no2,no3,o2,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_660	complete	mip	i	ala_B,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,nac,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_23_660	complete	mro	community	ala_B,cit,cmp,dmso,dxyl,gln__L,nac,no3,o2,progly,pydxn,raffin,ribflv,so4,thm,tmao
comm_23_660	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4
comm_23_660	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_23_660	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_23_660	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_23_660	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,glu__L,glyald,h2s,mal__L,melib,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_23_660	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,raffin,so4,uaagmda
comm_23_660	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_23_660	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_23_660	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_23_660	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_23_660	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_23_660	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_23_660	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_23_660	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv
comm_23_660	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_23_660	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_23_660	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_23_660	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_23_660	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_23_660	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_23_660	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_660	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_23_660	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_23_661	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,5mtr,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,dxyl,fol,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,quin,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_661	complete	mip	i	3amp,3cmp,3mb,4hphac,ala_B,chols,cit,dxyl,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,omclr,ribflv,so4,sucr,thm
comm_23_661	complete	mro	community	23camp,23ccmp,3mb,4hphac,ala_B,chols,cit,dxyl,gln__L,glyc,met__L,mmet,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tre
comm_23_661	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_23_661	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_23_661	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_23_661	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_23_661	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_23_661	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_23_661	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_23_661	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_23_661	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,h2s,nh4,o2,rib__D,so4
comm_23_661	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_23_661	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,nh4,no2,o2
comm_23_661	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_23_661	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_23_661	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_23_661	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_23_661	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_23_661	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_661	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_23_661	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_23_661	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_23_661	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glc__D,h2s,o2,so4
comm_23_661	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_23_661	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_23_662	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,csn,dextrin,dxyl,fol,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_23_662	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,dextrin,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_662	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_662	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_23_662	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no,o2,so4
comm_23_662	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_23_662	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,no3,pro__L,ribflv
comm_23_662	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_662	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_23_662	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_23_662	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_23_662	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_23_662	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,no,so4
comm_23_662	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_23_662	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_23_662	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_23_662	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_23_662	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	cellb,coa,ile__L,leu__L,o2,so4,val__L
comm_23_662	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,cit,fol,o2,ribflv,so4
comm_23_662	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_23_662	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_23_662	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,man1p,nac,nh4,o2,ribflv
comm_23_662	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_23_662	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_23_662	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_23_662	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_23_663	complete	mip	ni	4abz,4hthr,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,metox,metsox_S__L,mmet,n2,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyrp,uaagmda,val__L
comm_23_663	complete	mip	i	4hthr,ala_B,arab__L,cgly,cmp,dxyl,fru,galt,glc__D,gln__L,glyc,metox,metsox_S__L,mmet,n2,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tyrp
comm_23_663	complete	mro	community	ala_B,arab__D,arab__L,cgly,cytd,dxyl,galt,glc__D,gln__L,glyald,metox,metsox_S__L,mmet,n2,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tyrp
comm_23_663	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_23_663	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_23_663	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_23_663	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_23_663	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_23_663	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_23_663	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_663	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_23_663	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_663	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_23_663	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_23_663	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,no3,so4
comm_23_663	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_663	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_23_663	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_23_663	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_23_663	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_23_663	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_23_663	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_663	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_23_663	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_23_663	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_23_663	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_23_664	complete	mip	ni	4abz,acald,ade,agm,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cyst__L,dad_2,dha,din,dmso,fe3dcit,fol,fru,gln__L,glyald,glyc,gmp,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no,no2,no3,o2,orn__L,phe__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_664	complete	mip	i	ala_B,cit,cmp,cyst__L,dad_2,din,dmso,fe3dcit,gln__L,gmp,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_23_664	complete	mro	community	ala_B,cit,cmp,cyst__L,dad_2,din,dmso,fe3dcit,gln__L,gmp,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_23_664	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_23_664	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_23_664	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_23_664	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_664	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_23_664	complete	mro	Vibrio_tasmaniensis_LGP32	fe3dcit,nh4,o2,so4
comm_23_664	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_23_664	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_23_664	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_23_664	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_23_664	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_664	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_23_664	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_23_664	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_23_664	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_664	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_23_664	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_23_664	complete	mro	Sphingomonas_hankookensis_CN3	adn,ala_B,cit,fe3dcit,nh4,o2,so4
comm_23_664	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_23_664	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_23_664	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,g3pe,no3,o2,so4
comm_23_664	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_23_664	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_23_665	complete	mip	ni	26dap__M,ade,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,uri,val__L
comm_23_665	complete	mip	i	26dap__M,adn,ala_B,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_23_665	complete	mro	community	26dap__M,3amp,ala_B,asn__L,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_23_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_665	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_23_665	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_23_665	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_23_665	complete	mro	Chitinimonas_koreensis_DSM_17726	2pglyc,glyc,nh4,o2,so4
comm_23_665	complete	mro	Vibrio_tasmaniensis_LGP32	3amp,nh4,o2,so4
comm_23_665	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_23_665	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,2pglyc,ade,arg__L,glc__D,id3acald,o2,ribflv,so4
comm_23_665	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_23_665	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_23_665	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_23_665	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_23_665	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_665	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_23_665	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_23_665	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_23_665	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	2pglyc,ala_B,cit,nh4,o2,so4
comm_23_665	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_23_665	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_23_665	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_23_665	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_23_665	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_23_665	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_23_666	complete	mip	ni	26dap__M,3amp,4abut,4abz,LalaLglu,acald,acgam,amp,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,citr__L,dxyl,fol,fru,gam6p,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,ser__D,so3,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_23_666	complete	mip	i	26dap__M,3amp,LalaLglu,acgam,amp,chols,chor,chtbs,cit,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
