community	medium	key1	key2	data
comm_9_935	complete	mip	ni	3amp,3mb,amp,arg__L,asn__L,bz,cit,dmso,dxyl,galt,glyc,his__L,lys__L,met__L,nac,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_9_935	complete	mip	i	3amp,3mb,amp,asn__L,cit,dmso,dxyl,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_935	complete	mro	community	3amp,3mb,amp,asn__L,cit,dmso,dxyl,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_935	complete	mro	Paenibacillus_borealis_DSM_13188	etoh,o2,so4,uaagmda
comm_9_935	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,no3,so4,thym
comm_9_935	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_9_935	complete	mro	Thalassospira_mesophila_JCM_18969	bz,dxyl,gly,o2,so4
comm_9_935	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pro__L,pyr,so4
comm_9_935	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_9_935	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,g3pe,nmn,o2,orn,so4
comm_9_935	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_9_935	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_9_936	complete	mip	ni	ade,arg__L,asn__L,bz,cit,dxyl,glc__D,glyc,h2s,his__L,leu__L,nac,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,val__L
comm_9_936	complete	mip	i	asn__L,cit,dxyl,glc__D,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_936	complete	mro	community	asn__L,cit,dxyl,fru,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_936	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_9_936	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4,tol
comm_9_936	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,nh4,no3,o2,so4,thm
comm_9_936	complete	mro	Oceanisphaera_profunda_SM1222	bz,glyc,nh4,o2,so4
comm_9_936	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_9_936	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,rib__D,ribflv,thm
comm_9_936	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,bz,dxyl,hxan,nh4,nmn,o2,pnto__R,so4,thm
comm_9_936	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,fru,glyclt,nh4,o2,so4
comm_9_936	complete	mro	Martelella_endophytica_YC6887	ade,etoh,o2,so4,thm,tol
comm_9_937	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cit,dtmp,gal,glyc,h2s,his__L,ile__L,leu__L,meoh,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,udcpp,val__L
comm_9_937	complete	mip	i	acald,acgam,arg__L,bz,cit,dtmp,gal,ncam,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_9_937	complete	mro	community	3pg,acgam,cit,dtmp,ncam,nmn,no,no3,o2,phe__L,ribflv,so4,thm,thr__L,tol,xyl__D
comm_9_937	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_9_937	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_9_937	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_9_937	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_9_937	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,o2,orn,so4,thm,tol,val__L
comm_9_937	complete	mro	Pseudophaeobacter_leonis_306	3pg,acgam,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_9_937	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_9_937	complete	mro	Paracoccus_alkenifer_DSM_11593	asn__L,glyc3p,nh4,no3,o2,so4
comm_9_937	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,nh4,o2,so4
comm_9_938	complete	mip	ni	acald,asn__L,bz,cit,etoh,fru,fum,glu__L,nh4,nmn,no3,o2,pnto__R,rnam,so4,tsul
comm_9_938	complete	mip	i	asn__L,cit,fru,nmn,o2,so4,tsul
comm_9_938	complete	mro	community	asn__L,cit,glyald,nmn,no2,o2,so4,tsul
comm_9_938	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_9_938	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,asp__L,glyc,o2,pnto__R,rnam,so4,tsul
comm_9_938	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,glyc,nh4,o2,so4
comm_9_938	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_9_938	complete	mro	Brachymonas_chironomi_DSM_19884	bz,cit,o2,ptrc,so4
comm_9_938	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_9_938	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_9_938	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,cytd,glyc3p,nmn,o2,so4
comm_9_938	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_9_939	complete	mip	ni	ade,ala_B,arg__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,h2s,id3acald,ile__L,indole,leu__L,meoh,met__L,nac,nh4,o2,pro__L,ribflv,so4,thm,tyr__L,uaagmda,val__L,xyl__D
comm_9_939	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,leu__L,met__L,nac,o2,ribflv,so4,thm,xyl__D
comm_9_939	complete	mro	community	cit,csn,dxyl,gln__L,glyc3p,leu__L,man,met__L,nac,o2,ribflv,so4,thm,xyl__D
comm_9_939	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_9_939	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,so4,uaagmda,xyl__D
comm_9_939	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_9_939	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,bz,gln__L,h2s,id3acald,leu__L,man,o2,pnto__R,ribflv
comm_9_939	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_9_939	complete	mro	Microvirga_massiliensis_JC119	csn,dxyl,glyald,nh4,o2,so4
comm_9_939	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,man,nac,nh4,o2,so4
comm_9_939	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,csn,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,trp__L,tyr__L,val__L,xyl__D
comm_9_939	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_9_940	complete	mip	ni	ade,arab__L,arg__L,asn__L,bz,cit,for,fru,glyald,h2s,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_940	complete	mip	i	arab__L,asn__L,cit,glyald,nmn,no3,o2,so4,thm
comm_9_940	complete	mro	community	asn__L,cit,nmn,no2,no3,o2,sbt__D,so4,thm
comm_9_940	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_9_940	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	acald,o2,so4,uaagmda
comm_9_940	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_9_940	complete	mro	Alcanivorax_jadensis_T9	bz,cit,no2,o2,sbt__D,so4
comm_9_940	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_9_940	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_940	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,bz,his__L,ile__L,leu__L,no2,o2,pnto__R,so4,thm,trp__L,val__L
comm_9_940	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,nmn,o2,so4
comm_9_940	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,bz,h2s,o2,so4
comm_9_941	complete	mip	ni	12ppd__S,26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,for,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_941	complete	mip	i	26dap__M,ala_B,asn__L,cit,cyst__L,glc__D,gln__L,nac,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_9_941	complete	mro	community	26dap__M,ala_B,arab__D,asn__L,cit,cyst__L,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_9_941	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,o2,so4,thr__L,thym
comm_9_941	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_9_941	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arab__D,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_9_941	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,bz,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_9_941	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,bz,id3acald,man6p,o2,ribflv,so4,thm
comm_9_941	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	bz,cit,nh4,o2,so4
comm_9_941	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,bz,o2,orn,so4
comm_9_941	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,bz,glu__L,id3acald,nac,ribflv,so4,thym
comm_9_941	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,bz,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_9_942	complete	mip	ni	2pglyc,4abz,ala_B,ala__L,amp,arg__L,asp__L,bz,cellb,cgly,cit,coa,dmso,dxyl,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,tet,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_9_942	complete	mip	i	amp,cellb,cit,dmso,dxyl,fol,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,tet,thm,uaagmda,ura
comm_9_942	complete	mro	community	amp,cit,dmso,dxyl,fol,gln__L,met__L,ncam,o2,pydxn,raffin,ribflv,so4,tet,thm,uaagmda,ura
comm_9_942	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,bz,man6p,o2,pydxn,so4,uaagmda
comm_9_942	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_9_942	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_9_942	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,nh4,o2,so4,thm,uri
comm_9_942	complete	mro	Limnohabitans_planktonicus_II_D5	acald,dmso,nh4,o2,pnto__R,so4
comm_9_942	complete	mro	Microvirga_lotononidis_WSM3557	4hbz,agm,cit,dxyl,o2,pnto__R,so4
comm_9_942	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_9_942	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	bz,cit,nh4,o2,so4,ump
comm_9_942	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,bz,o2,so4
comm_9_943	complete	mip	ni	3mb,4abz,acald,ade,anhgm,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,din,fol,gam,glyald,glyc3p,gua,his__L,lys__L,ncam,nmn,no3,o2,oaa,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tsul,val__L
comm_9_943	complete	mip	i	acald,arab__D,cit,fol,gam,ncam,nmn,o2,orot,ppa,pydam,ribflv,so4,thm,tol,tsul
comm_9_943	complete	mro	community	cit,fol,gam,glc__D,ncam,nmn,o2,orot,ppa,pydam,ribflv,so4,thm,tol,tsul
comm_9_943	complete	mro	Streptococcus_minor_DSM_17118	bz,fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_943	complete	mro	Streptococcus_equinus_AG46	arg__L,bz,gam,glc__D,nh4,o2,so4,thm
comm_9_943	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_9_943	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_9_943	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thm,thym
comm_9_943	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_9_943	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,thm,tol,tsul
comm_9_943	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,bz,nh4,o2,so4
comm_9_943	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_9_944	complete	mip	ni	2pg,2pglyc,ala_B,asn__L,bz,chtbs,cit,coa,dxyl,fru,leu__L,ncam,nh4,nmn,no2,o2,sbt__D,so4,tet,thm,tol,tsul
comm_9_944	complete	mip	i	2pglyc,chtbs,cit,dxyl,fru,ncam,nmn,no2,o2,sbt__D,so4,tet,thm,tsul
comm_9_944	complete	mro	community	2pglyc,chtbs,cit,dxyl,ncam,nmn,no2,o2,so4,tet,thm,tre,tsul
comm_9_944	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,h2s,leu__L,o2,so4,tet,thm
comm_9_944	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,ncam,nh4,o2,so4,thm,tol,tsul
comm_9_944	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_9_944	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_9_944	complete	mro	Tepidiphilus_margaritifer_DSM_15129	asp__L,bz,cit,o2,so4
comm_9_944	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc,nh4,so4
comm_9_944	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_9_944	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_9_944	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,g3pg,gua,nmn,o2,so4,tsul
comm_9_945	complete	mip	ni	alaala,bz,cit,for,gln__L,glyald,glyc,h2s,met__L,ncam,nh4,nmn,no,no2,o2,pnto__R,ribflv,so4,thm,uaagmda,xyl__D
comm_9_945	complete	mip	i	bz,cit,gln__L,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_9_945	complete	mro	community	cit,dextrin,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm,tol
comm_9_945	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,nmn,o2,so4,thm,tol
comm_9_945	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_9_945	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_9_945	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_9_945	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_9_945	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_9_945	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_9_945	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,bz,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_9_945	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_9_946	complete	mip	ni	26dap__M,acgam,adn,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,h2s,his__L,ile__L,leu__L,nac,nmn,o2,orn,progly,sbt__D,so4,thm,thr__L,ura,val__L
comm_9_946	complete	mip	i	26dap__M,acgam,adn,cit,dxyl,fru,gln__L,nac,nmn,o2,progly,so4,thm,thr__L,ura
comm_9_946	complete	mro	community	26dap__M,acgam,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,so4,thm,uri
comm_9_946	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_9_946	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_9_946	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,dha,glu__L,nmn,o2,so4
comm_9_946	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no2,o2,so4,tol
comm_9_946	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_9_946	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_9_946	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,uri,val__L
comm_9_946	complete	mro	Idiomarina_woesei_DSM_27808	bz,ile__L,leu__L,o2,so4,thr__L,val__L
comm_9_946	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_9_947	complete	mip	ni	3mb,ade,ala_B,arg__L,asn__L,bz,cit,csn,dmso,for,gln__L,glyc,his__L,mal__L,man6p,met__L,nac,no3,o2,phe__L,so4,thm,thr__L,val__L
comm_9_947	complete	mip	i	3mb,ala_B,asn__L,cit,dmso,gln__L,man6p,met__L,nac,o2,so4,thm
comm_9_947	complete	mro	community	3mb,ala_B,asn__L,cit,dmso,gln__L,man6p,met__L,nac,o2,so4,thm
comm_9_947	complete	mro	Psychrobacter_arcticus_273_4	acald,bz,nh4,o2,so4
comm_9_947	complete	mro	Oceanobacillus_caeni_HM6	ade,dmso,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_9_947	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_9_947	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_9_947	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_9_947	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,bz,etoh,nh4,o2,so4
comm_9_947	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_9_947	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nac,o2,so4
comm_9_947	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_9_948	complete	mip	ni	26dap__M,4abz,ade,arg__L,asp__L,but,bz,cgly,cit,cyst__L,dxyl,for,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyr__L,uaagmda
comm_9_948	complete	mip	i	26dap__M,4abz,cgly,cit,cyst__L,dxyl,for,gam,gln__L,id3acald,nmn,o2,ribflv,so4,thm,thr__L
comm_9_948	complete	mro	community	26dap__M,4abz,cgly,cit,cyst__L,dxyl,gam,gln__L,id3acald,nmn,o2,ribflv,so4,thm,thr__L
comm_9_948	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
comm_9_948	complete	mro	Clostridium_dakarense_FF1	arg__L,bz,cyst__L,glyc,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_9_948	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_9_948	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_9_948	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,nh4,o2,so4
comm_9_948	complete	mro	Colwellia_psychrerythraea_GAB14E	bz,cit,nh4,o2,so4
comm_9_948	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,bz,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_9_948	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_9_948	complete	mro	Gemmatimonas_aurantiaca_T_27	cgly,leu__L,o2,pnto__R,so4,thm
comm_9_949	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,cit,cmp,coa,for,gam6p,gln__L,glycogen,h2s,his__L,id3acald,ile__L,lys__L,nac,nh4,nmn,no,no3,o2,ribflv,rnam,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_9_949	complete	mip	i	3amp,3mb,arg__L,cit,cmp,gam6p,gln__L,glycogen,nac,nmn,o2,ribflv,rnam,so4,thm,xyl__D
comm_9_949	complete	mro	community	3amp,3mb,alltn,cit,cmp,gln__L,glycogen,nac,nmn,o2,ribflv,rnam,so4,thm,tre
comm_9_949	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_9_949	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_9_949	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_9_949	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_9_949	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_9_949	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_9_949	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_9_949	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_9_949	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
