community	medium	key1	key2	data
comm_37_425	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_37_425	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_37_425	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_37_425	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_425	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_37_425	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_37_425	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_37_425	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_37_425	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_37_425	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_425	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no3,so4
comm_37_425	complete	mro	Thiolapillus_brandeum_Hiromi_1	3pg,met__L,no3,o2,so4
comm_37_425	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_37_425	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_37_426	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,acgam,ade,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,cyst__L,cytd,dha,dmso,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_37_426	complete	mip	i	26dap__M,3gmp,4hphac,4hthr,acgam,cgly,chols,cit,csn,cyst__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,tartr__L,thm,tsul
comm_37_426	complete	mro	community	26dap__M,3gmp,4hphac,4hthr,acgam,cgly,chols,cit,csn,cyst__L,dmso,dxyl,gam,gln__L,glyc,glycogen,nac,ncam,nmn,no3,o2,pacald,progly,rbt,ribflv,so3,so4,tartr__L,thm,tmao,tsul,xyl__D
comm_37_426	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_37_426	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,so4
comm_37_426	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_37_426	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_37_426	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_37_426	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_37_426	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_37_426	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_37_426	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_37_426	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cyst__L,gly,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_37_426	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_37_426	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,nh4,o2,rnam,so4
comm_37_426	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,progly,so3,so4,thr__L,thym,trp__L,val__L
comm_37_426	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cyst__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_37_426	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,nh4,o2,rib__D,so4,tartr__L
comm_37_426	complete	mro	Aquamicrobium_aerolatum_DSM_21857	3gmp,dxyl,nmn,o2,pnto__R,so4
comm_37_426	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_37_426	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_37_426	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,ncam,nh4,o2,pnto__R,ribflv,so4,trp__L
comm_37_426	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_37_426	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_426	complete	mro	Prevotella_saccharolytica_JCM_17484	cytd,fald,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_37_426	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_37_426	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_37_426	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_37_426	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_37_426	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_37_426	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_37_426	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_37_426	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_37_426	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_37_426	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_37_426	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_37_426	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_37_426	complete	mro	Aquimarina_muelleri_DSM_19832	h2s,no3,pyr,so4
comm_37_426	complete	mro	Brevibacillus_agri_5_2	o2,so3,so4,uaagmda
comm_37_426	complete	mro	Tardiphaga_robiniae_Vaf_07	akg,csn,nh4,o2,so4
comm_37_427	complete	mip	ni	3amp,4abz,acmana,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dha,dmso,dxyl,fru,fum,gam,glc__D,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,rib__D,ribflv,rnam,so3,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_427	complete	mip	i	3amp,ala_B,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_37_427	complete	mro	community	23camp,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_37_427	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_37_427	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_37_427	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,h2s,nh4,o2,so4
comm_37_427	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_37_427	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_427	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_37_427	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_37_427	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_37_427	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_37_427	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_37_427	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_37_427	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_37_427	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_37_427	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_37_427	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,so4
comm_37_427	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_37_427	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_37_427	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_37_427	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_37_427	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,uaagmda,val__L
comm_37_427	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_37_427	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_37_427	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_37_427	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,h2s,nh4,nmn,o2,so4
comm_37_427	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_37_427	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_37_427	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_37_427	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_37_427	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_37_427	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_37_427	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_37_427	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_37_427	complete	mro	Silanimonas_lenta_DSM_16282	etoh,fru,no2,o2,orn,so4
comm_37_427	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_37_427	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_37_427	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_37_427	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_37_428	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,ade,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,dxyl,for,fru,gam6p,glc__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thrp,tol,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_428	complete	mip	i	26dap__M,3cmp,3mb,4hphac,amp,bzal,chols,cit,dxyl,fru,gam6p,glc__D,glyald,glyc,nac,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thrp
comm_37_428	complete	mro	community	23camp,26dap__M,3cmp,3mb,4hphac,abt__L,bzal,chols,cit,dxyl,fru,galt,gam6p,nac,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,thrp
comm_37_428	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_37_428	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_37_428	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_37_428	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_37_428	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,o2,so4,urea
comm_37_428	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_37_428	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_37_428	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_37_428	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_37_428	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_37_428	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_37_428	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_37_428	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_37_428	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_428	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_37_428	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_37_428	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_37_428	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_37_428	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_37_428	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_37_428	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_37_428	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_37_428	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_37_428	complete	mro	Bacteroides_fluxus_YIT_12057	fum,h2s,nh4,o2,so4
comm_37_428	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_37_428	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_37_428	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_37_428	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_37_428	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_37_428	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_37_428	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_37_428	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_428	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_37_428	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_37_428	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_37_428	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_428	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,meoh,o2
comm_37_429	complete	mip	ni	26dap__M,4abz,4hthr,acac,acald,ade,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,cys__L,dcyt,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,succ,tartr__D,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_37_429	complete	mip	i	26dap__M,arab__D,arg__L,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_429	complete	mro	community	26dap__M,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_37_429	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_37_429	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_37_429	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,nmn,o2,so4
comm_37_429	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_37_429	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_37_429	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_37_429	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_37_429	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_37_429	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_37_429	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_37_429	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_37_429	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_37_429	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_37_429	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,amp,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,tyr__L
comm_37_429	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_37_429	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	arg__L,asn__L,cit,dxyl,meoh,nmn,no3,o2,so4
comm_37_429	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_37_429	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_37_429	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_37_429	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_37_429	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_37_429	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,tyr__L,val__L
comm_37_429	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_37_429	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_37_429	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_37_429	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_37_429	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_37_429	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,phe__L,pnto__R,ribflv,so4,val__L
comm_37_429	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_37_429	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_37_429	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_37_429	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_37_429	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_37_429	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_37_429	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_37_429	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_37_429	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_37_430	complete	mip	ni	26dap__M,3cmp,4abz,T4hcinnm,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dmso,dxyl,f6p,fol,fru,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,tyrp,uaagmda,udcpp,val__L,xyl__D
comm_37_430	complete	mip	i	26dap__M,3cmp,T4hcinnm,ala_B,asn__L,cellb,chols,cit,dmso,dxyl,f6p,fru,gln__L,glu__D,glyald,glyc,met__L,metsox_S__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,xyl__D
comm_37_430	complete	mro	community	26dap__M,3cmp,T4hcinnm,ala_B,arab__L,asn__L,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,glu__D,glyald,glyc,met__L,metsox_S__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tyrp
comm_37_430	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_37_430	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_37_430	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_37_430	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_37_430	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_37_430	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_37_430	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_37_430	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_37_430	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_37_430	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_37_430	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_37_430	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_37_430	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_37_430	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_37_430	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_37_430	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_37_430	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_37_430	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,nh4,o2,so4
comm_37_430	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_37_430	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no,o2,so4
comm_37_430	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_37_430	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_37_430	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,nmn,no,so4,thr__L
comm_37_430	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_37_430	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_37_430	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_37_430	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_37_430	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_37_430	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_37_430	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
