community	medium	key1	key2	data
comm_33_625	complete	mip	i	3cmp,4hphac,cellb,cit,dmso,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_33_625	complete	mro	community	23ccmp,4hphac,cellb,cit,dmso,dxyl,fru,galt,gln__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thymd
comm_33_625	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_33_625	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_33_625	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_33_625	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_33_625	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,arg__L,chor,glu__L,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_33_625	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_33_625	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_33_625	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_33_625	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_33_625	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,no,o2,so4
comm_33_625	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_33_625	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_33_625	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_33_625	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_33_625	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_33_625	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_33_625	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,idon__L,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,val__L
comm_33_625	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_33_625	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_33_625	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_33_625	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_625	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_33_625	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,nh4,o2,so4
comm_33_625	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_33_625	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,no2,o2,pnto__R,so4
comm_33_625	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_33_625	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_33_625	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_33_625	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_33_625	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_33_625	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_625	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_33_625	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,etoh,for,o2,so4
comm_33_626	complete	mip	ni	3cmp,4abz,4hphac,acac,acald,acmana,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,chols,cit,dha,dxyl,fru,glcn,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,tol,trp__L,tton,tyr__L,udcpp,val__L
comm_33_626	complete	mip	i	3cmp,4hphac,ala_B,arg__L,bzal,bzalc,cellb,chols,dha,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_33_626	complete	mro	community	23ccmp,4hphac,ala_B,bzal,bzalc,cellb,chols,dha,dxyl,fru,gln__L,lyx__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_33_626	complete	mro	Ventosimonas_gracilis_CV58	asn__L,glyc3p,h2s,o2,so4,tyr__L
comm_33_626	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_33_626	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_33_626	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_33_626	complete	mro	Alistipes_timonensis_JC136_DSM_25383	lyx__L,mal__L,nh4,o2,so4
comm_33_626	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_33_626	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_33_626	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_33_626	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,h2s,o2,rnam,so4
comm_33_626	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_33_626	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_33_626	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_33_626	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,lyx__L,nh4,so4
comm_33_626	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nmn,no2,o2,so4
comm_33_626	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_33_626	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,h2s,hxan,nh4,o2,so4
comm_33_626	complete	mro	Vibrio_panuliri_CAIM_703	etoh,nh4,o2,so4
comm_33_626	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_33_626	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,lyx__L,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_33_626	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_33_626	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_33_626	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_33_626	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_33_626	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_33_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_33_626	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_33_626	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_33_626	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_626	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_33_626	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_33_626	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_33_626	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_33_626	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no3,o2,rib__D,so4,thr__L,val__L
comm_33_627	complete	mip	ni	26dap__M,4abz,4hbald,ac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,cyst__L,dtmp,dxyl,fol,fru,g1p,g3ps,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_33_627	complete	mip	i	26dap__M,ala_B,chols,chor,cit,csn,cyst__L,dxyl,fru,g1p,g3ps,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_33_627	complete	mro	community	26dap__M,ala_B,chols,chor,cit,csn,cyst__L,dextrin,dxyl,fru,g1p,g3ps,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_33_627	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_33_627	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_33_627	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_33_627	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4
comm_33_627	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_33_627	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_33_627	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_33_627	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_33_627	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_33_627	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_627	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_33_627	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_33_627	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,o2,progly,skm,so4,thr__L,val__L
comm_33_627	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_33_627	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4
comm_33_627	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_33_627	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_33_627	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_33_627	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_33_627	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_627	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_33_627	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_33_627	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no,o2,so4
comm_33_627	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_33_627	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,cyst__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_627	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_33_627	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_33_627	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_33_627	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_33_627	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_33_627	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_33_627	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_33_627	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,o2,so4
comm_33_628	complete	mip	ni	26dap__M,3amp,3mb,4hphac,LalaDgluMdap,adn,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,rnam,ser__D,ser__L,so4,tartr__D,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_33_628	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,arab__L,chols,cit,dha,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tsul
comm_33_628	complete	mro	community	23camp,26dap__M,3mb,4hphac,ala_B,arab__L,chols,cit,cyan,dxyl,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tsul
comm_33_628	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_33_628	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_33_628	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_628	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_33_628	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,o2,so4,xan
comm_33_628	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_33_628	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_33_628	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_33_628	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_33_628	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_628	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_33_628	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_33_628	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_33_628	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_33_628	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_33_628	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,progly,so4,val__L
comm_33_628	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_33_628	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_33_628	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_33_628	complete	mro	Kordia_jejudonensis_SSK3_3	acald,arg__L,cit,h2s,no2,o2,orn,so4
comm_33_628	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_33_628	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_33_628	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_33_628	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_33_628	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_33_628	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_33_628	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_33_628	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_33_628	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_33_628	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_33_628	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_33_628	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_33_628	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_33_629	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,acgam,arg__L,asn__L,bz,cit,cmp,dad_2,dxyl,f6p,fol,fru,galt,gam,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,udcpp,val__L
comm_33_629	complete	mip	i	26dap__M,3amp,3cmp,acgam,cit,cmp,dxyl,f6p,fru,galt,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_629	complete	mro	community	26dap__M,3amp,3cmp,acgam,cit,cmp,dxyl,f6p,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_629	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_33_629	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_33_629	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_33_629	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_33_629	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_33_629	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_33_629	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_33_629	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_33_629	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_33_629	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_33_629	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_33_629	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_33_629	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_33_629	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_33_629	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4
comm_33_629	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,so4,thym
comm_33_629	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_33_629	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_33_629	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_33_629	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_33_629	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_33_629	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_33_629	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_33_629	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_33_629	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_33_629	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_33_629	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_33_629	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,glyald,o2,so4
comm_33_629	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_33_629	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_33_629	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_33_629	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_33_629	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_33_630	complete	mip	ni	4abz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chor,cit,cyst__L,dxyl,fru,gln__L,glu__L,glyald,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_630	complete	mip	i	4hphac,ala_B,but,cit,cyst__L,dxyl,fru,gln__L,gmp,mmet,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_33_630	complete	mro	community	4hphac,ala_B,btoh,cit,cyst__L,dxyl,fru,gln__L,glyald,gmp,malt,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_630	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_33_630	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_33_630	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_33_630	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_33_630	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,no3,pnto__R,ribflv,so4
comm_33_630	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_33_630	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_33_630	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_630	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_33_630	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_630	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_33_630	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_33_630	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_33_630	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_33_630	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,btoh,cit,o2,so4
comm_33_630	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_33_630	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_33_630	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_33_630	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_33_630	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_33_630	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_33_630	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_33_630	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_33_630	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
