community	medium	key1	key2	data
comm_37_775	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_37_775	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_37_775	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,h2s,no2,o2,pnto__R,so4
comm_37_775	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_37_775	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,no3,pro__L,rib__D,ribflv
comm_37_775	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no3,o2,so4
comm_37_775	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glc__D,glyc,glyc3p,hxan,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,uaagmda,ura
comm_37_775	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_37_775	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_37_775	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,gly,nmn,o2,so4
comm_37_775	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	alaala,cit,etoh,nmn,o2,so4
comm_37_775	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_37_775	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_37_775	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_37_775	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,h2s,ile__L,nmn,o2,so4,thr__L,val__L
comm_37_775	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_37_776	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,acmana,ade,adn,agm,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dxyl,for,fru,g3pe,gam,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_37_776	complete	mip	i	26dap__M,3mb,acgam,acmana,cgly,dha,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,glycogen,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_37_776	complete	mro	community	26dap__M,3mb,acgam,acmana,cellb,cgly,dxyl,fru,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_37_776	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_37_776	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4,ura
comm_37_776	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_37_776	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_37_776	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_37_776	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_37_776	complete	mro	Actinokineospora_bangkokensis_44EHW	gln__L,glyc,so4
comm_37_776	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_37_776	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv,sbt__D
comm_37_776	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_37_776	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_37_776	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_37_776	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_37_776	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_37_776	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_776	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_776	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_37_776	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	gln__L,man6p,nac,o2,pnto__R,so4
comm_37_776	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_37_776	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_776	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_37_776	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,no2,o2,sbt__D,so4
comm_37_776	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_37_776	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_37_776	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_37_776	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_37_776	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_37_776	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_37_776	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_37_776	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_37_776	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4
comm_37_776	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_37_776	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_37_776	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_37_776	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_37_776	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,nmn,o2,so4,thr__L,val__L
comm_37_776	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,nh4,o2,so4,uri
comm_37_777	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,for,fru,fum,gam,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylb
comm_37_777	complete	mip	i	26dap__M,3cmp,acgam,arab__D,chols,chor,cit,dxyl,fru,gam,gln__L,glu__D,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_777	complete	mro	community	23ccmp,26dap__M,acgam,arab__L,chols,chor,cit,dxyl,gam,gln__L,glu__D,glyald,glycogen,met__L,n2o,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_777	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_37_777	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_37_777	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_37_777	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_37_777	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_37_777	complete	mro	Selenomonas_sputigena_ATCC_35185	cgly,cit,nmn,o2,so4
comm_37_777	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_37_777	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyc3p,nmn,o2
comm_37_777	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_37_777	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_37_777	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_37_777	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_37_777	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_37_777	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_37_777	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_37_777	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_37_777	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_37_777	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_37_777	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_777	complete	mro	Devosia_chinhatensis_IPL18	glu__D,h2s,man1p,no3,o2,ribflv,so4
comm_37_777	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_37_777	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_37_777	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_37_777	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_37_777	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_37_777	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_37_777	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_37_777	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_37_777	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_37_777	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_37_777	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_37_777	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_37_777	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_37_777	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_37_777	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_37_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_37_777	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_37_778	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,ade,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,coa,cytd,dha,dxyl,for,fru,g3pg,galur,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_37_778	complete	mip	i	26dap__M,4hphac,ala_B,cit,dha,dxyl,fru,g3pg,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_37_778	complete	mro	community	26dap__M,4hphac,ala_B,cit,dxyl,fru,g3pg,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm,tre
comm_37_778	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_37_778	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_37_778	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_37_778	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_37_778	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_37_778	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_37_778	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_37_778	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_37_778	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_778	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_37_778	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_37_778	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nmn,no3,o2,ribflv,so4
comm_37_778	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,nh4,o2,so4
comm_37_778	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_37_778	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_37_778	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_37_778	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_37_778	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_37_778	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_37_778	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyc,no2,so4
comm_37_778	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_37_778	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_37_778	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,hxan,man6p,nmn,o2,pnto__R,so4
comm_37_778	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,glyc3p,nh4,nmn,o2,so4
comm_37_778	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_37_778	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_778	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_37_778	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_37_778	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_37_778	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_37_778	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_37_778	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_37_778	complete	mro	Altererythrobacter_marensis_KCTC_22370	acald,ala_B,cit,nh4,o2,so4
comm_37_778	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_37_778	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,orn,phe__L,sbt__D,so4,trp__L
comm_37_778	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_37_778	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_37_779	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,4hphac,acald,acnam,ala_B,alaala,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cmp,coa,cyst__L,cytd,dmso,dtmp,dxyl,f6p,for,fru,gam6p,glcur,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,sucr,tartr__D,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xtsn
comm_37_779	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,bzalc,chols,cit,cmp,cyst__L,dmso,dtmp,dxyl,f6p,fru,gam6p,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thrp
comm_37_779	complete	mro	community	23camp,26dap__M,3cmp,4hphac,ala_B,bzalc,chols,cit,cmp,cyst__L,dmso,dtmp,dxyl,f6p,fru,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm,thrp
comm_37_779	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_37_779	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,dmso,f6p,gln__L,gua,ile__L,met__L,nmn,progly,so4,tartr__D,tyr__L,val__L
comm_37_779	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,3amp,ala_B,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_37_779	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_779	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_37_779	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_37_779	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_37_779	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_779	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_37_779	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_37_779	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_37_779	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_37_779	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_37_779	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_37_779	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_37_779	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_37_779	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no3,so4,udcpp
comm_37_779	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_779	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_37_779	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_37_779	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_37_779	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,no3,o2,so4
comm_37_779	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_37_779	complete	mro	Lysobacter_capsici_55	coa,glyald,h2s,o2,orn,so4
comm_37_779	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_37_779	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_37_779	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_37_779	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_37_779	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_37_779	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_37_779	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_37_779	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_37_779	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_37_779	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_37_779	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_37_779	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_37_779	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_37_780	complete	mip	ni	4abz,4hbald,4hphac,ade,adn,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orot,pac,phe__L,pnto__R,ppa,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_37_780	complete	mip	i	4hbald,4hphac,arab__D,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_37_780	complete	mro	community	4hbald,4hphac,arab__D,cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,glycogen,lcts,met__L,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_37_780	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_37_780	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_37_780	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_37_780	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_37_780	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,h2s,nh4,nmn,o2,so4
comm_37_780	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_37_780	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_37_780	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_37_780	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_37_780	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_37_780	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_37_780	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_37_780	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,h2s,nmn,no2,o2,so4
comm_37_780	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_37_780	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_37_780	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_37_780	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_37_780	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_37_780	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_37_780	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3
comm_37_780	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,chor,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_37_780	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_37_780	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_37_780	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_37_780	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_780	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,orot
comm_37_780	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_780	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,etoh,for,no3,o2,so4
