community	medium	key1	key2	data
comm_15_972	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_15_972	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_15_972	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_15_972	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,thm,ura
comm_15_972	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_15_972	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_15_972	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_15_972	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_15_972	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_15_972	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_15_972	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_15_972	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_15_972	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_15_972	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_15_973	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,for,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_15_973	complete	mip	i	26dap__M,ala_B,chols,dextrin,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_15_973	complete	mro	community	26dap__M,ala_B,chols,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_15_973	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_15_973	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_15_973	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,nh4,o2,so4
comm_15_973	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_15_973	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_15_973	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_15_973	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_15_973	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_15_973	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_15_973	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_15_973	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_15_973	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,nh4,no3,o2,pyr,so4
comm_15_973	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_15_973	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_15_973	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_15_974	complete	mip	ni	26dap__M,4abz,4hthr,agm,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,csn,dmso,dxyl,fol,fru,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,ribflv,skm,so4,srb__L,thm,thr__L,thymd,tsul,uaagmda,val__L
comm_15_974	complete	mip	i	26dap__M,arg__L,bz,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,srb__L,thm,thymd,tsul
comm_15_974	complete	mro	community	26dap__M,cit,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,o2,ribflv,sbt__D,so4,srb__L,thm,thymd,tol,tsul
comm_15_974	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_974	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,srb__L,uaagmda
comm_15_974	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,srb__L,thm,thr__L,ura,val__L,xan
comm_15_974	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_974	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_15_974	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,no2,o2,skm,so3,so4
comm_15_974	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_15_974	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__L,so4
comm_15_974	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_15_974	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_15_974	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L,xan
comm_15_974	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_15_974	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_15_974	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4,tol
comm_15_974	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_15_975	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_15_975	complete	mip	i	26dap__M,ala_B,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xan
comm_15_975	complete	mro	community	26dap__M,ala_B,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,xan
comm_15_975	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	h2s,nmn,no2,so4,uaagmda
comm_15_975	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,ala__L,arg__L,chols,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_15_975	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_15_975	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_975	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,cit,dha,glu__L,h2s,man1p,nac,o2,phe__L,quin,ribflv,thm,val__L
comm_15_975	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_975	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_975	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_15_975	complete	mro	Campylobacter_showae_CSUNSWCD	ala__L,arg__L,cit,glyc3p,nac,o2,so4
comm_15_975	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_15_975	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_15_975	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_15_975	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_15_975	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_15_975	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_15_976	complete	mip	ni	26dap__M,ade,adn,ala_B,amp,arg__L,asn__L,bz,bzal,cit,coa,csn,dxyl,fol,fru,glc__D,gln__L,glu__L,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_976	complete	mip	i	26dap__M,ala_B,amp,asn__L,bzal,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_15_976	complete	mro	community	26dap__M,ala_B,amp,asn__L,bzal,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_15_976	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_15_976	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_15_976	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_15_976	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_976	complete	mro	Luteimonas_abyssi_XH031	coa,cytd,glyc,nh4,o2,so4
comm_15_976	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_15_976	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_15_976	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_15_976	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_15_976	complete	mro	Mycobacterium_vaccae_95051	acald,ala_B,cit,nh4,o2,so4
comm_15_976	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_15_976	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__L,cit,dxyl,o2,so4
comm_15_976	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,no2,o2,pro__L,so4,thm
comm_15_976	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_15_976	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_15_977	complete	mip	ni	2pglyc,3amp,3ump,ala_B,arg__L,asn__L,asp__L,but,bz,chols,cit,coa,cytd,ddca,dmso,dxyl,fol,for,fru,gam,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_15_977	complete	mip	i	3amp,3ump,chols,cit,cytd,ddca,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_977	complete	mro	community	3amp,3ump,btoh,chols,cit,cytd,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so4,thm
comm_15_977	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_15_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_977	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_15_977	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_15_977	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,h2s,no2,o2,so4
comm_15_977	complete	mro	Bacillus_shackletonii_LMG_18435	btoh,glyald,nh4,o2,so4,thm
comm_15_977	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_15_977	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_15_977	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,man6p,nac,o2,orn,pnto__R,thm
comm_15_977	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,nac,o2,orn,pnto__R,so4
comm_15_977	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,but,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_977	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_15_977	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_15_977	complete	mro	Sulfurovum_riftiae_1812E	for,h2s,mal__L,nh4,o2,so4
comm_15_977	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_15_978	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,LalaDgluMdap,acgam,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,fru,gam,glc__D,gln__L,glu__D,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_978	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,asn__L,bzal,chols,cit,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_978	complete	mro	community	26dap__M,3cmp,3mb,acgam,arab__L,asn__L,bzal,chols,cit,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_978	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_15_978	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_15_978	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_15_978	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_15_978	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,h2s,leu__L,no3,o2,so4,uaagmda
comm_15_978	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_15_978	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_15_978	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_15_978	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,frmd,glyc3p,o2,pnto__R,so4
comm_15_978	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nmn,o2,progly,so4,thm,thym
comm_15_978	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_15_978	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_15_978	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_15_978	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_15_978	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,chols,glyc,no2,o2,thm
comm_15_979	complete	mip	ni	3amp,3mb,4hthr,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,for,fru,gln__L,glu__L,gly,glycogen,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_15_979	complete	mip	i	3amp,3mb,4hthr,ala_B,cit,cmp,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_15_979	complete	mro	community	23camp,3mb,4hthr,ala_B,cit,cmp,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_15_979	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_15_979	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_979	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_15_979	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_15_979	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_15_979	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_15_979	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_979	complete	mro	Vibrio_anguillarum_775	23camp,4hthr,cit,o2,so4
comm_15_979	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nh4,o2,rib__D,so4,uaagmda
comm_15_979	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_15_979	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_15_979	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_15_979	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_15_979	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_15_979	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_980	complete	mip	ni	3mb,4abz,4hthr,5mtr,acald,acnam,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dgsn,dxyl,fald,fru,fum,gal,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
comm_15_980	complete	mip	i	3mb,acnam,adn,ala_B,chols,cit,dgsn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_15_980	complete	mro	community	3mb,acnam,adn,ala_B,chols,cit,dxyl,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_15_980	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_15_980	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_15_980	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_15_980	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_15_980	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_15_980	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_15_980	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man6p,nac,nh4,o2,pnto__R,so4,thm
comm_15_980	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_15_980	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_15_980	complete	mro	Lampropedia_cohaerens_CT6	lys__L,nac,o2,so4
comm_15_980	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,glu__L,o2,pnto__R,so4
comm_15_980	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,fald,o2,pro__L,so4,thm,val__L
comm_15_980	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,glc__D,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_15_980	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_15_980	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,so4,uri
comm_15_981	complete	mip	ni	3amp,adn,agm,airs,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,mmet,nmn,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_981	complete	mip	i	3amp,adn,agm,airs,amp,asn__L,cgly,cit,dmso,dxyl,fru,glc__D,gln__L,indole,meoh,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_15_981	complete	mro	community	23camp,agm,airs,amp,asn__L,cgly,cit,dmso,dxyl,gln__L,indole,madg,met__L,mmet,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_981	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_15_981	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,sbt__D,so4
comm_15_981	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4,thm
comm_15_981	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_15_981	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_981	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_15_981	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_15_981	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_15_981	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_15_981	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_15_981	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_15_981	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_15_981	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,madg,met__L,pnto__R,ribflv,so4,thm,ura,val__L
comm_15_981	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_15_981	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_15_982	complete	mip	ni	26dap__M,4hphac,acald,acgam,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,for,galt,gln__L,gsn,h2s,his__L,ile__L,leu__L,ncam,no2,no3,o2,phe__L,pro__L,sbt__D,ser__L,so4,thm,thr__L,trp__L
comm_15_982	complete	mip	i	4hphac,acgam,asn__L,cit,cyst__L,cytd,gln__L,gsn,ncam,no2,no3,o2,sbt__D,so4,thm
comm_15_982	complete	mro	community	23ccmp,4hphac,acgam,asn__L,cit,cyst__L,gln__L,gsn,ncam,no2,no3,o2,sbt__D,so4,thm
comm_15_982	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_15_982	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_15_982	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,nh4,o2,so4,thm
comm_15_982	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_15_982	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_15_982	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_15_982	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thm,thr__L,trp__L,uaagmda,val__L
comm_15_982	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4,thm
comm_15_982	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_15_982	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_15_982	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_15_982	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,so4
comm_15_982	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,sbt__D,so4
