community	medium	key1	key2	data
comm_20_867	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	arg__L,asn__L,cgly,dha,fol,glu__L,his__L,leu__L,man1p,nmn,o2,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_20_867	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_20_867	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_20_867	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_20_867	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_20_867	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_20_867	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_20_867	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_20_867	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_20_868	complete	mro	community	4hbald,ala_B,amp,bzalc,cgly,chols,cit,csn,dad_2,dmso,dxyl,glc__D,gln__L,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_20_868	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_20_868	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_20_868	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no3,o2,orn,so4
comm_20_868	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_20_868	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,etha,glyc,o2
comm_20_868	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,glc__D,nh4,nmn,o2,so4,thm
comm_20_868	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_20_868	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_20_868	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_20_868	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_20_868	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_20_868	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_20_868	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_20_868	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_20_868	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_20_868	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_20_868	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_20_868	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_868	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_868	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_20_869	complete	mip	ni	3mb,4abz,4hbald,4hphac,ade,arg__L,asn__L,bz,bzal,cellb,chols,cit,dextrin,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,quin,so4,thm,tyr__L,uaagmda,udcpp,val__L
comm_20_869	complete	mip	i	4hbald,4hphac,bzal,cellb,chols,cit,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,quin,so4,thm
comm_20_869	complete	mro	community	4hbald,4hphac,bzal,cellb,chols,cit,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,o2,quin,so4,thm,xylu__L
comm_20_869	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpdp
comm_20_869	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_20_869	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,nac,no2,o2,quin,trp__L
comm_20_869	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_20_869	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_20_869	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xylu__L
comm_20_869	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_20_869	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_20_869	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_20_869	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_20_869	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_20_869	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_20_869	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,chols,cit,glyc3p,nmn,o2,thm
comm_20_869	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_20_869	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_20_869	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_20_869	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_20_869	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_20_869	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_20_869	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_20_870	complete	mip	ni	26dap__M,4abut,4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,chtbs,cit,cmp,coa,dha,dxyl,fol,for,galt,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pro__L,pydxn,quin,rib__D,ribflv,skm,so4,sucr,tet,thm,thym,trp__L,tyr__L,ura,val__L
comm_20_870	complete	mip	i	bz,cgly,chtbs,cit,dxyl,galt,gln__L,glyc3p,gua,nac,nmn,no3,o2,ribflv,so4,sucr,tet,thm
comm_20_870	complete	mro	community	cgly,chtbs,cit,dxyl,gln__L,glyc3p,gua,nac,nmn,no2,no3,o2,ribflv,so4,sucr,tet,thm,tol
comm_20_870	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_20_870	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_20_870	complete	mro	Ruminococcus_callidus_ATCC_27760	no2,o2,so4,sucr
comm_20_870	complete	mro	Hymenobacter_swuensis_DY53	acald,cit,for,no2,o2,so4
comm_20_870	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_20_870	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_20_870	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,no2,o2,so4
comm_20_870	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4,tol
comm_20_870	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_20_870	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_20_870	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_20_870	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_20_870	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_20_870	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_20_870	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_20_870	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_20_870	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_870	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_20_870	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_20_870	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,sucr,val__L
comm_20_871	complete	mip	ni	airs,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,citr__L,cytd,dad_2,dxyl,fol,for,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,tyr__L,udcpp,val__L
comm_20_871	complete	mip	i	airs,ala_B,but,cellb,chols,cit,dad_2,dxyl,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_20_871	complete	mro	community	airs,ala_B,cellb,chols,cit,dad_2,dxyl,gln__L,hdca,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_20_871	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_20_871	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_20_871	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	cellb,glyc3p,nh4,nmn,so4,thymd
comm_20_871	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_20_871	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_20_871	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_20_871	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,ncam,o2,so4,thm
comm_20_871	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_20_871	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_20_871	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_20_871	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_20_871	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_20_871	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_20_871	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_20_871	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L
comm_20_871	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_20_871	complete	mro	Singulisphaera_acidiphila_DSM_18658	cellb,cit,nh4,o2,so4
comm_20_871	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,no2,o2,so4,val__L
comm_20_871	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_20_871	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_20_872	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cyst__L,dxyl,fe3dcit,fol,for,fru,gam6p,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_20_872	complete	mip	i	26dap__M,LalaLglu,ala_B,amp,cit,cyst__L,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,ump
comm_20_872	complete	mro	community	26dap__M,LalaLglu,ala_B,amp,cit,cyst__L,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,o2,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,ump
comm_20_872	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_20_872	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_20_872	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_872	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_20_872	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_20_872	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_20_872	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,thm,urea
comm_20_872	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_20_872	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_20_872	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_20_872	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,nh4,o2,sbt__D,so4
comm_20_872	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,ump
comm_20_872	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,o2,so4,ura
comm_20_872	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,his__L,leu__L,mal__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_872	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_20_872	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,nmn,o2,so4
comm_20_872	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_20_872	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_20_872	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_20_872	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_20_873	complete	mip	ni	4hbald,4hphac,ade,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,csn,fe3dcit,fol,for,fru,galt,glc__D,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,no3,o2,orn,pnto__R,ribflv,rnam,so4,thm,trp__L,uaagmda,ura,val__L,xyl__D
comm_20_873	complete	mip	i	4hbald,4hphac,chor,cit,csn,fe3dcit,fru,galt,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_873	complete	mro	community	4hbald,4hphac,cellb,chor,cit,csn,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_20_873	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_20_873	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_20_873	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_20_873	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_20_873	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_20_873	complete	mro	Noviherbaspirillum_humi_U15	glyc,no,o2,so4
comm_20_873	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_20_873	complete	mro	Vibrio_aerogenes_CECT_7868	cit,fe3dcit,nh4,so4
comm_20_873	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_20_873	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_20_873	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_20_873	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_20_873	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_20_873	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_20_873	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4,thm
comm_20_873	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_20_873	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_20_873	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_20_873	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,no3,o2,so4
comm_20_873	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_20_874	complete	mip	ni	2pglyc,4abz,4hphac,5mtr,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dmso,dxyl,fru,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,uri,val__L
comm_20_874	complete	mip	i	2pglyc,4hphac,ala_B,arg__L,cellb,chols,cit,dmso,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_874	complete	mro	community	2pglyc,4hphac,cellb,chols,cit,dmso,dxyl,gln__L,glyald,hco3,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_874	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,hco3,met__L,o2,so4
comm_20_874	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_20_874	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_20_874	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_20_874	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_20_874	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_20_874	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_20_874	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_20_874	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_20_874	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_20_874	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_20_874	complete	mro	Clostridium_cocleatum_DSM_1551	2pglyc,asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_20_874	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,o2,ptrc,so4
comm_20_874	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_20_874	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,o2,so4,ura
comm_20_874	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_874	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_20_874	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_20_874	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_20_874	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,rib__D,so4,thm,val__L
comm_20_875	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,for,fru,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_875	complete	mip	i	ala_B,asn__L,fru,gam,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_20_875	complete	mro	community	ala_B,asn__L,fru,gam,glc__D,gln__L,nmn,no,o2,progly,ribflv,so3,so4,thm
comm_20_875	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_20_875	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_20_875	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_20_875	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_20_875	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,fru,glyc3p,nh4,nmn,o2,ribflv,so4
comm_20_875	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_875	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_20_875	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,gthrd,nmn,o2,pnto__R,so3,so4,thm
comm_20_875	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4,thm
comm_20_875	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_20_875	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_20_875	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_20_875	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_20_875	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_20_875	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_20_875	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_20_875	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_875	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_20_875	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glc__D,gln__L,his__L,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_20_875	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_20_876	complete	mip	ni	26dap__M,4hbald,4hphac,ade,adn,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,cytd,dha,dxyl,fol,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_20_876	complete	mip	i	4hphac,arab__D,arab__L,chor,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_876	complete	mro	community	4hphac,abt__L,chor,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_876	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_20_876	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__L,cit,o2,so4
comm_20_876	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
