community	medium	key1	key2	data
comm_25_264	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,lys__L,met__L,nmn,o2,rib__D,so4,uaagmda
comm_25_264	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_25_264	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_25_265	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,bzalc,cit,citr__L,cmp,coa,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,indole,leu__L,malt,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_265	complete	mip	i	3mb,cit,glc__D,gln__L,glyc3p,malt,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_265	complete	mro	community	3mb,cellb,cit,gln__L,glyc3p,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_25_265	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_25_265	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,gthrd,his__L,id3acald,nac,o2,tyr__L,ura
comm_25_265	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_25_265	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_25_265	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda,xyl__D
comm_25_265	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_25_265	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_25_265	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_25_265	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_25_265	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_25_265	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_25_265	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_25_265	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4,thym
comm_25_265	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_25_265	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,pro__L,so4
comm_25_265	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_25_265	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_25_265	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_25_265	complete	mro	Granulosicoccus_antarcticus_IMCC3135	alaala,nac,o2,so4
comm_25_265	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,o2,ribflv
comm_25_265	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_25_265	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_25_265	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_25_265	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,gln__L,glyald,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_25_265	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_25_266	complete	mip	ni	26dap__M,3amp,3mb,4hphac,acald,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dxyl,fol,for,fru,gam,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,uri,val__L
comm_25_266	complete	mip	i	26dap__M,3amp,3mb,4hphac,amp,chols,cit,dxyl,fru,gam,gln__L,glyc,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tsul
comm_25_266	complete	mro	community	23camp,26dap__M,3mb,4hphac,amp,chols,cit,cyan,dxyl,fru,gam,gln__L,glyald,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tsul
comm_25_266	complete	mro	Nocardia_vermiculata_NBRC_100427	acald,cit,gln__L,h2s,o2,so4
comm_25_266	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_25_266	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_25_266	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_25_266	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_25_266	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_25_266	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_25_266	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_25_266	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,nmn,no3,o2,so4,tsul
comm_25_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_266	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_25_266	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_25_266	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_25_266	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_25_266	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_25_266	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_25_266	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_25_266	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyclt,nmn,no3,o2,so4
comm_25_266	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,o2,so4,xan
comm_25_266	complete	mro	Halomonas_utahensis_P_halo	23camp,h2s,o2,so4
comm_25_266	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,h2s,met__L,no3,o2,pyr,so4
comm_25_266	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_25_266	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_25_266	complete	mro	Photobacterium_marinum_AK15	23camp,cit,o2,so4
comm_25_266	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_25_267	complete	mip	ni	23ccmp,4abz,4hbald,arg__L,asn__L,bz,chols,chtbs,cit,coa,cytd,dha,dmso,dxyl,etoh,for,fru,glcur,gln__L,his__L,hxan,ile__L,indole,leu__L,malt,met__L,ncam,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L,xyl__D,xylu__L
comm_25_267	complete	mip	i	23ccmp,4hbald,chols,chtbs,cit,dmso,dxyl,gln__L,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_267	complete	mro	community	3cmp,4hbald,chols,chtbs,cit,dmso,dxyl,gln__L,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_267	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_25_267	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_25_267	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4
comm_25_267	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_25_267	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_25_267	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,g3pe,h2s,malt,nh4,no3,so4
comm_25_267	complete	mro	Streptococcus_caballi_DSM_19004	malt,nh4,nmn,pnto__R,so4
comm_25_267	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,chols,glyc,ncam,nh4,o2
comm_25_267	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,nh4,o2,pyr,so4
comm_25_267	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_25_267	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_25_267	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_25_267	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_25_267	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_25_267	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_25_267	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,cytd,dha,indole,o2,pac,pnto__R,ribflv
comm_25_267	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_25_267	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_25_267	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_25_267	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_25_267	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_25_267	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glu__L,nmn,o2,so4
comm_25_267	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_25_267	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,h2s,o2,rib__D,so4
comm_25_267	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_25_268	complete	mip	ni	3mb,4hbald,4hphac,LalaDgluMdapDala,LalaLglu,acmana,acmum,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dha,dxyl,fe3dcit,for,fru,g3pe,glc__D,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,metox__R,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,skm,so3,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_25_268	complete	mip	i	3mb,4hbald,4hphac,LalaLglu,acmum,ala_B,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre
comm_25_268	complete	mro	community	3mb,4hbald,4hphac,LalaLglu,acmum,ala_B,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_25_268	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,co2,nh4,o2,so4
comm_25_268	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_25_268	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_25_268	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_25_268	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_25_268	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_268	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_25_268	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_25_268	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_25_268	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_25_268	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_25_268	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_25_268	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_25_268	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_25_268	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_25_268	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_25_268	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man6p,nac,nh4,o2,so4
comm_25_268	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_25_268	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so3,so4,thr__L,trp__L,val__L
comm_25_268	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_25_268	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_25_268	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,h2s,nh4,o2,so4
comm_25_268	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_25_268	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_25_268	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_25_269	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,cytd,dha,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,lys__L,ncam,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tton,uaagmda,val__L,xyl__D
comm_25_269	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,bzal,cellb,cgly,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,ncam,no3,o2,ribflv,so4,thm,tton
comm_25_269	complete	mro	community	26dap__M,4crsol,4hphac,ala_B,bzal,cellb,cgly,chols,cit,dxyl,fru,g3pg,gln__L,ncam,no3,o2,ribflv,so4,thm,tton
comm_25_269	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_25_269	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_25_269	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_25_269	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_25_269	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_25_269	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_25_269	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_25_269	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_25_269	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_25_269	complete	mro	Enterococcus_asini_ATCC_700915	fru,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_25_269	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_25_269	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_25_269	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_25_269	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,gly,o2,so4
comm_25_269	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_25_269	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_25_269	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4
comm_25_269	complete	mro	Sellimonas_intestinalis_BR72	4abz,asp__L,chols,h2s,o2,ribflv,tton
comm_25_269	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_25_269	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_25_269	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_25_269	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_25_269	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_25_269	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_25_269	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_25_270	complete	mip	ni	26dap__M,2pglyc,3amp,3ump,4abut,4abz,acald,ala_B,ala__D,alaala,arab__D,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,ddca,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,gly,glyb,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_270	complete	mip	i	26dap__M,3amp,3ump,ala_B,cit,cmp,csn,ddca,dxyl,fru,gam,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_25_270	complete	mro	community	23ccmp,26dap__M,3amp,ala_B,arab__L,btoh,cit,cmp,dxyl,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_25_270	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_25_270	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_25_270	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_25_270	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_25_270	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_25_270	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_25_270	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_25_270	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,arg__L,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_25_270	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_25_270	complete	mro	Amphibacillus_sediminis_NBRC_103570	arab__L,o2,so4,uaagmda
comm_25_270	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,arab__L,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_25_270	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_25_270	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_25_270	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,cit,gln__L,ncam,o2,ribflv,so4
comm_25_270	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_25_270	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_25_270	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_270	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_25_270	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_25_270	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_25_270	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_25_270	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_25_270	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_25_270	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_25_270	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
comm_25_271	complete	mro	community	26dap__M,3mb,amp,cellb,dxyl,gln__L,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_25_271	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_25_271	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_271	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_25_271	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_25_271	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no3,o2,so4
comm_25_271	complete	mro	Acinetobacter_defluvii_WCHA30	acald,asn__L,cit,o2,so4
comm_25_271	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_25_271	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_25_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_271	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,o2,so4
comm_25_271	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_25_271	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_25_271	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_25_271	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_25_271	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_25_271	complete	mro	Vagococcus_penaei_CD276	3mb,ala__L,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_25_271	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_25_271	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_25_271	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_25_271	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_25_271	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_25_271	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_25_271	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_25_271	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_271	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_25_272	complete	mip	ni	3amp,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,dha,dmso,dxyl,for,fru,galt,gln__L,h2s,his__L,ile__L,leu__L,lys__L,malt,meoh,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_25_272	complete	mip	i	3amp,4hphac,ala_B,chols,cit,csn,dmso,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_25_272	complete	mro	community	23camp,4hphac,ala_B,cellb,chols,cit,csn,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_25_272	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,ptrc,so4
comm_25_272	complete	mro	Atlantibacter_hermannii_NBRC_105704	23camp,h2s,o2,so4
comm_25_272	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_25_272	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_25_272	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,ala_B,cit,o2,rnam,so4
comm_25_272	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_25_272	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_25_272	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_25_272	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
