community	medium	key1	key2	data
comm_30_406	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_30_406	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,etoh,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_30_406	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,cellb,gln__L,met__L,nmn,o2,so4,val__L
comm_30_406	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_30_406	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,uaagmda,val__L
comm_30_406	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_30_406	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_30_406	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_30_406	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,h2s,nmn,no3,o2,so4
comm_30_406	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,so4
comm_30_406	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_30_406	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_30_406	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_30_406	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_30_406	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_30_406	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_406	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_30_406	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no3,o2,so4
comm_30_406	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_30_406	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_30_406	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_30_406	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,cytd,dha,indole,o2,pac,ribflv
comm_30_407	complete	mip	ni	26dap__M,3amp,3hoxpac,3mb,3oxoadp,4abz,4hbz,ade,ala_B,arg__L,asn__L,buts,bz,cgly,chor,cit,dmso,fol,for,fru,frulys,gal,galt,gam,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_30_407	complete	mip	i	3amp,3hoxpac,3mb,buts,cit,dmso,fru,frulys,gal,gam,gln__L,nac,nmn,no2,o2,oaa,progly,ribflv,so3,so4,thm,tmao
comm_30_407	complete	mro	community	23camp,3hoxpac,3mb,cit,ddca,dmso,gam,glc__D,gln__L,glyald,nac,nmn,no3,o2,oaa,progly,psclys,ribflv,so3,so4,thm,tmao
comm_30_407	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_30_407	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_30_407	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_30_407	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_30_407	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_30_407	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_30_407	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_407	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_30_407	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_30_407	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_30_407	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_30_407	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2
comm_30_407	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_30_407	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_30_407	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_30_407	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_30_407	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_30_407	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_30_407	complete	mro	Clostridium_cylindrosporum_DSM_605	2pglyc,adn,no2,o2,so4
comm_30_407	complete	mro	Roseovarius_nanhaiticus_DSM_29590	2pglyc,nac,nh4,o2,so4,ura
comm_30_407	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_30_407	complete	mro	Rahnella_aquatilis_HX2	2pglyc,o2,ptrc,so4
comm_30_407	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,nh4,o2,so4
comm_30_407	complete	mro	Sphingobacterium_mizutaii_DSM_11724	2pglyc,for,glyald,nh4,o2,so4
comm_30_407	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_30_407	complete	mro	Chitinophaga_niabensis_DSM_24787	adn,cit,o2,so4
comm_30_407	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_30_407	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_30_407	complete	mro	Cobetia_marina_JCM_21022	23camp,o2,so4
comm_30_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_408	complete	mip	ni	2pglyc,3mb,4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,coa,csn,dha,dxyl,feenter,fol,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,mso3,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,tmao,tsul,uaagmda,val__L
comm_30_408	complete	mip	i	2pglyc,4hphac,ala_B,arab__L,chols,cit,dha,dxyl,feenter,fru,glc__D,gln__L,glyald,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_408	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,dxyl,feenter,fru,g3ps,glc__D,gln__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_408	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_30_408	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_30_408	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_30_408	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_30_408	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thr__L,val__L
comm_30_408	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_30_408	complete	mro	Noviherbaspirillum_denitrificans_TSA40	12ppd__S,nh4,o2,so4
comm_30_408	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_30_408	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,cit,nmn,o2,so4
comm_30_408	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_30_408	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_408	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_30_408	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,h2s,no2,o2,so4
comm_30_408	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_30_408	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_30_408	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_30_408	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_30_408	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_408	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,no2,so4
comm_30_408	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_30_408	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,h2s,o2,pro__L,ser__D,so4
comm_30_408	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_30_408	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_30_408	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_30_408	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_30_408	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,o2,pro__L,so4
comm_30_408	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_30_408	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_30_408	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_30_408	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_30_409	complete	mip	ni	2pglyc,4abz,4hthr,adn,airs,akg,ala_B,arg__L,asn__L,bz,cit,dtmp,fe3dcit,feenter,fol,for,g3pg,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_409	complete	mip	i	2pglyc,airs,ala_B,cit,fe3dcit,feenter,for,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_30_409	complete	mro	community	2pglyc,airs,ala_B,cit,fe3dcit,feenter,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_30_409	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	2pglyc,acald,ala_B,nh4,o2,so4
comm_30_409	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_30_409	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_409	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_30_409	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_30_409	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,no2,o2,so4
comm_30_409	complete	mro	Stenotrophomonas_nitritireducens_2001	nmn,o2,pro__L,so4
comm_30_409	complete	mro	Mycobacterium_acapulcensis_CSURP1424	2pglyc,cit,glyald,nh4,o2,so4
comm_30_409	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_30_409	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_30_409	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_30_409	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,pser__L,so4,trp__L
comm_30_409	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_30_409	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_30_409	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_30_409	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_30_409	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_30_409	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,skm,so4
comm_30_409	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_30_409	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_30_409	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_30_409	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_30_409	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_30_409	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_409	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_30_409	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_30_409	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_30_409	complete	mro	Catenulispora_acidiphila_DSM_44928	2pglyc,gln__L,no3,o2,so4
comm_30_409	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,tre
comm_30_409	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_30_410	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,coa,dmso,dxyl,for,frmd,fru,g6p,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,tre,uaagmda,udcpp,ura,val__L
comm_30_410	complete	mip	i	3amp,3mb,ala_B,chols,dxyl,frmd,fru,g6p,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,ribflv,so4,sucr,thm
comm_30_410	complete	mro	community	3amp,3mb,ala_B,chols,dxyl,fru,g6p,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,ribflv,so4,thm
comm_30_410	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_30_410	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_30_410	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_30_410	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,thym
comm_30_410	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_30_410	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_30_410	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_30_410	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,udcpp
comm_30_410	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_30_410	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_30_410	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_30_410	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_30_410	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_30_410	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_30_410	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_30_410	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_30_410	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_30_410	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_30_410	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,o2,so4
comm_30_410	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_30_410	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,chol,dxyl,nh4,nmn,o2,pnto__R,so4
comm_30_410	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_30_410	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_30_410	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,h2s,nh4,o2,so4
comm_30_410	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no3,so4
comm_30_410	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_30_410	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_30_410	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_30_410	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_30_410	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_30_411	complete	mip	ni	2pglyc,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,csn,dha,dmso,dxyl,g3ps,galt,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nh4,nmn,no,no3,o2,orot,phe__L,pnto__R,progly,pydam,rib__D,ribflv,so4,thm,thr__L,thymd,tmao,tol,trp__L,uaagmda,val__L
comm_30_411	complete	mip	i	2pglyc,4hphac,chtbs,cit,csn,dmso,dxyl,glc__D,gln__L,malt,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_30_411	complete	mro	community	2pglyc,4hphac,cellb,chtbs,cit,csn,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_30_411	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_30_411	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_30_411	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	2pglyc,cit,glc__D,nmn,o2,progly,so4
comm_30_411	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_30_411	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_30_411	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_30_411	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_30_411	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_30_411	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_30_411	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_411	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_411	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_30_411	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_30_411	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_30_411	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,csn,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_30_411	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,so4,ura
comm_30_411	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_30_411	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_30_411	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_30_411	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_30_411	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_30_411	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_30_411	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man6p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_30_411	complete	mro	Williamsia_muralis_NBRC_105860	2pglyc,cit,nh4,o2,so4
comm_30_411	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_30_411	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_30_411	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_30_411	complete	mro	Bacillus_shacheensis_HNA_14	2pglyc,nh4,o2,so4
comm_30_411	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_30_411	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	2pglyc,nh4,o2,so4
comm_30_412	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cyst__L,cytd,dmso,fol,fru,gam,gln__L,gly,glyald,glyb,glyc,glyc3p,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,ser__L,so4,taur,thm,thr__L,thym,thymd,tol,trp__L,ttdcea,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_30_412	complete	mip	i	26dap__M,3cmp,3mb,chols,cit,citr__L,cyst__L,dmso,fru,gam,gln__L,glyc3p,ibt,ncam,nmn,no3,o2,ribflv,sbt__D,so4,taur,thm,ttdcea,xyl__D
comm_30_412	complete	mro	community	23ccmp,26dap__M,3mb,arab__L,chols,cit,citr__L,cyst__L,dmso,g3pg,gam,gln__L,glyald,ibt,ncam,nmn,no3,o2,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_30_412	complete	mro	Thermobacillus_composti_KWC4	glyc,no2,so4,udcpp
comm_30_412	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_30_412	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_30_412	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,thym
comm_30_412	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_30_412	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_30_412	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_30_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_412	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_30_412	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_30_412	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_30_412	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_30_412	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_30_412	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,cit,h2s,o2,so4
comm_30_412	complete	mro	Actinomadura_hibisca_NBRC_15177	glyc3p,nh4,o2,so4
comm_30_412	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,h2s,nh4,o2,rnam,so4
comm_30_412	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
