community	medium	key1	key2	data
comm_35_862	complete	mro	community	4hphac,acgam,ala_B,chols,cit,cmp,dxyl,fru,g6p,gln__L,glu__D,met__L,mmet,mnl,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_35_862	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,glyc3p,h2s,nac,o2,orn,so4
comm_35_862	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_862	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,h2s,o2,so4
comm_35_862	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_35_862	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_35_862	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nh4,o2,rib__D,so4,uaagmda
comm_35_862	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_35_862	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_35_862	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_35_862	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_862	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_35_862	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_35_862	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_35_862	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_35_862	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,ala_B,cgly,cit,h2s,mal__L,nmn,o2,ribflv
comm_35_862	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_35_862	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,arg__L,asn__L,chor,gln__L,his__L,nac,o2,phe__L,rib__D,ribflv,so4,trp__L,tyr__L
comm_35_862	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyc3p,nh4,o2,so4
comm_35_862	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_35_862	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_35_862	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_35_862	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_35_862	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_35_862	complete	mro	Listeria_grayi_DSM_20601	nh4,o2,so4,xyl__D
comm_35_862	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_35_862	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_35_862	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,nh4,pnto__R,progly,so4,ura,xyl__D
comm_35_862	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_35_862	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_35_862	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_35_862	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_862	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_35_862	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_35_862	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_35_862	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_35_863	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ala_B,alaala,arg__L,asn__L,aso4,asp__L,bz,chols,cit,coa,cytd,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,skm,so4,succ,tartr__D,thm,thr__L,thym,tsul,uaagmda,val__L,xan
comm_35_863	complete	mip	i	4hphac,acgam,ala_B,aso4,chols,dxyl,fru,gam6p,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tsul
comm_35_863	complete	mro	community	4hphac,acald,acgam,ala_B,aso4,chols,cyan,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre,tsul
comm_35_863	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_35_863	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_35_863	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_35_863	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_35_863	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_863	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_35_863	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_35_863	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_35_863	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_35_863	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_35_863	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_35_863	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_35_863	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_35_863	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_35_863	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_35_863	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_35_863	complete	mro	Defluviimonas_alba_cai42	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_35_863	complete	mro	Neptunomonas_antarctica_S3_22	ala__D,o2,so4
comm_35_863	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_863	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_35_863	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_35_863	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_863	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_35_863	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_35_863	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_863	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_35_863	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,h2s,nac,o2,so4
comm_35_863	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_35_863	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_35_863	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_35_863	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_35_863	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_35_863	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_35_863	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,ncam,o2,ribflv,so4,tre
comm_35_863	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_35_864	complete	mip	ni	4abz,4hphac,acald,ade,ala__D,alaala,anhgm,arg__L,asn__L,bz,cellb,chor,cit,csn,cyst__L,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_35_864	complete	mip	i	4hphac,cellb,cit,cyst__L,dxyl,fru,galt,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_35_864	complete	mro	community	4hphac,cellb,cit,cyst__L,dextrin,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xylu__L
comm_35_864	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_35_864	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4
comm_35_864	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_35_864	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_35_864	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_35_864	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_35_864	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_864	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_35_864	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_35_864	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_35_864	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_35_864	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_35_864	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_35_864	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,uaagmda,val__L
comm_35_864	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_35_864	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_35_864	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_35_864	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_35_864	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_35_864	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_35_864	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_35_864	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_35_864	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_35_864	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_35_864	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_35_864	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_35_864	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_35_864	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_35_864	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	ala__D,dxyl,h2s,nac,o2,pnto__R,so4
comm_35_864	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_35_864	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_35_864	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_35_864	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_35_864	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_35_864	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_35_865	complete	mip	ni	4abut,4abz,LalaLglu,acald,ala_B,alaala,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,dha,dxyl,fru,gal,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_35_865	complete	mip	i	LalaLglu,ala_B,arab__D,asn__L,cellb,chols,chor,cit,citr__L,dxyl,fru,gal,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_865	complete	mro	community	LalaLglu,ala_B,arab__L,asn__L,cellb,chols,chor,cit,citr__L,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_865	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_35_865	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,gly,so4
comm_35_865	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_35_865	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_35_865	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_35_865	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_35_865	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_35_865	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_35_865	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_35_865	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_35_865	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_865	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_35_865	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_35_865	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_35_865	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_35_865	complete	mro	Starkeya_novella_DSM_506	asn__L,glyc,o2,so4
comm_35_865	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,ala__D,o2,so4
comm_35_865	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_35_865	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_35_865	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_35_865	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_35_865	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,pser__L,so4,uaagmda
comm_35_865	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_35_865	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_35_865	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_35_865	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_35_865	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_35_865	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_35_865	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_35_865	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_865	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_35_865	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_35_865	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	arg__L,asn__L,cgly,fol,glc__D,his__L,hxan,ile__L,leu__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,ura,val__L
comm_35_865	complete	mro	Brevibacillus_agri_5_2	h2s,o2,so4,uaagmda
comm_35_865	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,h2s,o2,so4
comm_35_866	complete	mip	ni	26dap__M,3cmp,4abz,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,dmso,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_866	complete	mip	i	26dap__M,3cmp,ala_B,asn__L,cellb,cit,cmp,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_35_866	complete	mro	community	26dap__M,3cmp,ala_B,asn__L,cellb,cit,cmp,dmso,dxyl,fe3dcit,feenter,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_35_866	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_35_866	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_35_866	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_35_866	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_35_866	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_866	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_35_866	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_35_866	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_35_866	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_35_866	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,glyc3p,nac,no2,so4
comm_35_866	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_35_866	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_35_866	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpp
comm_35_866	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_35_866	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_35_866	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,meoh,o2,so4
comm_35_866	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_35_866	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_35_866	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_35_866	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_35_866	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_35_866	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_35_866	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_35_866	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_35_866	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_35_866	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_35_866	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_35_866	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_35_866	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_35_866	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_35_866	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_35_866	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_35_866	complete	mro	Clostridium_hungatei_DSM_14427	fol,glyc,nh4,nmn,so4,ura
comm_35_866	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_35_866	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_35_867	complete	mip	ni	3mb,4abut,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,cyst__L,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_867	complete	mip	i	3mb,adn,ala_B,arab__L,bzal,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,malt,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_867	complete	mro	community	3mb,ala_B,bzal,cellb,chols,cit,cyst__L,dad_2,dxyl,fru,gln__L,glyald,malt,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_35_867	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,fru,nh4,o2,so4
comm_35_867	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_35_867	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_35_867	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_35_867	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_35_867	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_35_867	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_35_867	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_35_867	complete	mro	Niabella_drilacis_DSM_25811	glcn,nh4,no2,o2,so4
comm_35_867	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no,o2,so4
comm_35_867	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_867	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,h2s,o2,so4
comm_35_867	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_35_867	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_35_867	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_35_867	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_35_867	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_35_867	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_35_867	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_35_867	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_35_867	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,h2s,nh4,o2,so4
comm_35_867	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_35_867	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_35_867	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
