community	medium	key1	key2	data
comm_36_311	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_36_312	complete	mip	ni	3amp,3cmp,acald,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,cellb,chols,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_36_312	complete	mip	i	3amp,3cmp,acgam,ala_B,but,cellb,chols,dxyl,gln__L,glyald,gua,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_36_312	complete	mro	community	23camp,23cump,acgam,ala_B,btoh,chols,dxyl,fru,gln__L,glyald,gua,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_312	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_36_312	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_36_312	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_36_312	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_36_312	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_36_312	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,glu__L,o2,so4
comm_36_312	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_36_312	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_36_312	complete	mro	Bacillus_ndiopicus	glyc,no2,o2,so4
comm_36_312	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_36_312	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_36_312	complete	mro	Marinobacter_excellens_HL_55	h2s,malt,nh4,o2,so4
comm_36_312	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_36_312	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_36_312	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_36_312	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_36_312	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_36_312	complete	mro	Providencia_alcalifaciens_Dmel2	23camp,23cump,o2,so4
comm_36_312	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_36_312	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_36_312	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_312	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_36_312	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_36_312	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_36_312	complete	mro	bacterium_MS4	ala_B,glyald,nmn,no3,o2,so4
comm_36_312	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_36_312	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_36_312	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_36_312	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4,urea
comm_36_312	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,h2s,o2,pyr,so4
comm_36_312	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_36_312	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,btoh,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L
comm_36_312	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_36_312	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_36_312	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_36_312	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_36_313	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,acgam,ade,adn,ala__D,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,coa,cyst__L,cytd,dha,dmso,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_36_313	complete	mip	i	26dap__M,3cmp,3mb,acgam,arab__D,bzalc,chols,cit,cmp,cyst__L,dha,dmso,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_36_313	complete	mro	community	23ccmp,26dap__M,3mb,acgam,arab__D,bzalc,chols,cit,cmp,cyst__L,dha,dmso,galt,gln__L,man,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_36_313	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_36_313	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_36_313	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,gthrd,so4,thym
comm_36_313	complete	mro	Niameybacter_massiliensis_Mt14	arab__D,indole,nh4,o2,so4
comm_36_313	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_36_313	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_313	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_36_313	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_36_313	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_36_313	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,nh4,nmn,o2,so4
comm_36_313	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_36_313	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,acgam,arg__L,chols,glu__L,gly,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_36_313	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_36_313	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_36_313	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_36_313	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_36_313	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_36_313	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_36_313	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_36_313	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_36_313	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_36_313	complete	mro	Dakarella_massiliensis_ND3	gln__L,mal__L,met__L,o2,pnto__R,so4
comm_36_313	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_36_313	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_36_313	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_313	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_36_313	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cyst__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_36_313	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4,tol
comm_36_313	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,chols,glu__L,glyald,h2s,ile__L,nh4,nmn,o2,pnto__R,val__L
comm_36_313	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_36_313	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_36_313	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_36_313	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_36_313	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_36_313	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_36_313	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_36_314	complete	mip	ni	4abz,4hbald,4hbz,acald,ade,adn,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,fol,fru,g3pe,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_36_314	complete	mip	i	4hbald,ala_B,arab__D,arab__L,chols,cit,dmso,dxyl,gam6p,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_36_314	complete	mro	community	4crsol,ala_B,bzal,cellb,chols,cit,dmso,dxyl,fru,gam6p,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_36_314	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_36_314	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_36_314	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_36_314	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_36_314	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_36_314	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_36_314	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_36_314	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_314	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_36_314	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_36_314	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_36_314	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,ura
comm_36_314	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_36_314	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_36_314	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_36_314	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,so4
comm_36_314	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etoh,nh4,o2,so4
comm_36_314	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_36_314	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_36_314	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_36_314	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_36_314	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no3,so4
comm_36_314	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_36_314	complete	mro	bacterium_MS4	ala_B,glyc,nh4,nmn,o2,so4
comm_36_314	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_36_314	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_36_314	complete	mro	Streptacidiphilus_rugosus_AM_16	glyc,nh4,o2,so4
comm_36_314	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_36_314	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_36_314	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_36_314	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,glc__D,o2,so4
comm_36_314	complete	mro	Nocardia_soli_Y48	glyc3p,nh4,o2,so4
comm_36_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_314	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_36_314	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_36_314	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_36_315	complete	mip	ni	26dap__M,4hbald,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,dmso,dxyl,fe3dcit,for,fru,galt,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,progly,pydam,pydxn,rib__D,ribflv,skm,so4,sucr,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_315	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,galt,gln__L,met__L,nac,nmn,no3,o2,omclr,progly,pydam,ribflv,so4,thm,thymd,tre
comm_36_315	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,galt,gln__L,glycogen,lcts,met__L,nac,nmn,no3,o2,omclr,progly,pydam,ribflv,so4,thm,thymd
comm_36_315	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_36_315	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_36_315	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_36_315	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_315	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_36_315	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_36_315	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_36_315	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,tol
comm_36_315	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_36_315	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_315	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_36_315	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_36_315	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_36_315	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_36_315	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_36_315	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_36_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_315	complete	mro	Kutzneria_albida_DSM_43870	chols,h2s,no3,o2,pro__L
comm_36_315	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no3,o2,so4
comm_36_315	complete	mro	Paenibacillus_durus_DSM_1735	glc__D,nh4,o2,so4,udcpp
comm_36_315	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_36_315	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,so4
comm_36_315	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,glyc3p,h2s,o2,so4
comm_36_315	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_36_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_315	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_36_315	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_315	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_36_315	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_315	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_36_315	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_36_315	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_36_315	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_36_315	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_36_315	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_36_315	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_36_316	complete	mip	ni	23camp,26dap__M,3hoxpac,4abz,acac,acald,acgam,adn,agm,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_316	complete	mip	i	23camp,26dap__M,3hoxpac,acgam,chols,cit,citr__L,cyst__L,dxyl,fru,galt,gln__L,glyald,glyc,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_36_316	complete	mro	community	23camp,26dap__M,3hoxpac,acgam,chols,cit,citr__L,cyst__L,dxyl,fru,gln__L,malt,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_36_316	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_36_316	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_36_316	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_36_316	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_36_316	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_36_316	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_316	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_36_316	complete	mro	Fictibacillus_phosphorivorans_G25_29	fum,o2,so4,uaagmda
comm_36_316	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_36_316	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_36_316	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_36_316	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_36_316	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_36_316	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_36_316	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_36_316	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_36_316	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_36_316	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_36_316	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_36_316	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_36_316	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_36_316	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_36_316	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_36_316	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_36_316	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_36_316	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_36_316	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_36_316	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_36_316	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_36_316	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_36_316	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_36_316	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_36_316	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_36_316	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_36_316	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_36_316	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_36_317	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,acald,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cyst__L,dxyl,fol,fru,gam,glc__D,gln__L,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,oxa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_317	complete	mip	i	26dap__M,3amp,3mb,chols,cit,cyst__L,dxyl,fru,gam,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_36_317	complete	mro	community	23camp,26dap__M,3mb,chols,cit,cyst__L,dxyl,fru,gam,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_36_317	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_36_317	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_36_317	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_36_317	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_36_317	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_36_317	complete	mro	Paenibacillus_pini_JCM_16418	23camp,citr__L,cys__L,no2,o2,ribflv,so4
