community	medium	key1	key2	data
comm_26_156	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_26_156	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_26_156	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_26_156	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_26_156	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_26_157	complete	mip	ni	4abz,4hphac,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,dha,dtmp,dxyl,fol,for,fru,gln__L,glyb,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_26_157	complete	mip	i	4hphac,airs,ala_B,cellb,chols,cit,dha,dtmp,dxyl,fru,gln__L,glyc,met__L,ncam,nmn,no3,o2,orn,ribflv,so4,thm
comm_26_157	complete	mro	community	4hphac,abt__L,airs,ala_B,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_157	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_26_157	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,gln__L,glyc,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_26_157	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,h2s,no2,o2,so4
comm_26_157	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_26_157	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_26_157	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,cellb,for,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_26_157	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_26_157	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_26_157	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_26_157	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_26_157	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_26_157	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,rib__D
comm_26_157	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_26_157	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_26_157	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_26_157	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,o2,so4
comm_26_157	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,o2,ser__L,so4
comm_26_157	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_26_157	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_157	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_26_157	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_26_157	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_26_157	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_26_157	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_26_157	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_26_157	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_26_158	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_26_158	complete	mip	i	26dap__M,3mb,4hphac,cit,csn,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_26_158	complete	mro	community	26dap__M,3mb,4hphac,arab__D,cellb,cit,csn,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_26_158	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_26_158	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_26_158	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_26_158	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_26_158	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,nh4,o2,ribflv,so4
comm_26_158	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,h2s,o2,so4
comm_26_158	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,h2s,nh4,o2,pyr,so4
comm_26_158	complete	mro	Vibrio_tritonius_JCM_16456	gly,o2,so4
comm_26_158	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,csn,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,thr__L,tyr__L,val__L
comm_26_158	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_26_158	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_26_158	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_26_158	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arab__D,fum,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_26_158	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_26_158	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_26_158	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_26_158	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_26_158	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_26_158	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_26_158	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_158	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_26_158	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_26_158	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pro__L,pyr,so4
comm_26_158	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_26_158	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_26_158	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_26_159	complete	mip	ni	3pg,4abut,4abz,4hbald,4hphac,4hthr,acac,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dextrin,dxyl,fe3dcit,fol,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,ribflv,rnam,ser__L,so4,tet,thm,thr__L,tol,trp__L,tsul,tyr__L,val__L
comm_26_159	complete	mip	i	4hphac,ala_B,chols,chor,cit,csn,dextrin,dxyl,fe3dcit,gam,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tol
comm_26_159	complete	mro	community	4hphac,ala_B,chols,chor,cit,csn,dxyl,fe3dcit,fru,gam,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,starch,tet,thm,tol
comm_26_159	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_26_159	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_26_159	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_26_159	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arg__L,chols,gln__L,his__L,leu__L,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_26_159	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_26_159	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_26_159	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no2,o2,so4
comm_26_159	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_26_159	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_159	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_26_159	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_26_159	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,csn,g3pe,h2s,o2,so4
comm_26_159	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_26_159	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_26_159	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_26_159	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_26_159	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_26_159	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_26_159	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_26_159	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_26_159	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4
comm_26_159	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_26_159	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_26_159	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_26_159	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_26_159	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_26_160	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,dmso,fe3dcit,feenter,fru,glc__D,gln__L,gly,glyald,glyc,gmp,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_160	complete	mip	i	3mb,ala_B,dmso,fe3dcit,feenter,fru,glc__D,gln__L,glyald,gmp,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_160	complete	mro	community	3mb,ala_B,dmso,fe3dcit,feenter,fru,galt,gln__L,glyald,gmp,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_160	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_26_160	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_26_160	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_26_160	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_26_160	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_26_160	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_26_160	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_26_160	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_26_160	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_26_160	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,lcts,nmn,no3,ribflv,so4
comm_26_160	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_26_160	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_160	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_26_160	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,orn,so4
comm_26_160	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_26_160	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_26_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_160	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,glyc3p,o2,so4
comm_26_160	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nmn,o2,so4
comm_26_160	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_26_160	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_26_160	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_26_160	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_26_160	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_26_160	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_26_160	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_26_161	complete	mip	ni	26dap__M,3amp,4abz,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,dxyl,fru,galt,glc__D,glcn,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,mso3,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_161	complete	mip	i	26dap__M,3amp,bzalc,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_161	complete	mro	community	26dap__M,4hthr,bzalc,cellb,chols,cit,dxyl,fru,galt,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_161	complete	mro	Tepidimonas_taiwanensis_VT154_175	acald,cit,hxan,o2,so4
comm_26_161	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_26_161	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_161	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_26_161	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_26_161	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_161	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_26_161	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_26_161	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_26_161	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_26_161	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_26_161	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_26_161	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc,nh4,o2,so4
comm_26_161	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_26_161	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyc,h2s,indole,o2,ribflv
comm_26_161	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_26_161	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_26_161	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_26_161	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_26_161	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,h2s,nh4,nmn,o2,so4
comm_26_161	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_26_161	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_26_161	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_26_161	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_26_161	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,glc__D,nh4,o2
comm_26_161	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_26_162	complete	mip	ni	4abz,4hthr,LalaDgluMdapDala,acgam,arg__L,asn__L,bz,bzalc,cgly,chtbs,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,val__L
comm_26_162	complete	mip	i	acgam,chtbs,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_26_162	complete	mro	community	acgam,cellb,chtbs,cit,cyst__L,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_26_162	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_26_162	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_26_162	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_162	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_26_162	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_162	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_26_162	complete	mro	Dolichospermum_circinale_AWQC310F	man6p,nh4,o2,so4,val__L
comm_26_162	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_162	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_26_162	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_26_162	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_26_162	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,gln__L,glyald,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_26_162	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_26_162	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_26_162	complete	mro	Parapedobacter_indicus_RK1	glyald,no3,so4
comm_26_162	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_26_162	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_26_162	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_26_162	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glc__D,nh4,nmn,o2,so4
comm_26_162	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_162	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_26_162	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_26_162	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_26_162	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xtsn
comm_26_162	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_26_162	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_163	complete	mip	ni	4abz,4hthr,LalaLglu,acald,acgam,ade,airs,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dtmp,dxyl,for,fru,gln__L,glyc,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_26_163	complete	mip	i	LalaLglu,acgam,airs,cit,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so3,so4,thm
comm_26_163	complete	mro	community	LalaLglu,acgam,airs,cit,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so3,so4,thm
comm_26_163	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_26_163	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_26_163	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_26_163	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,glyald,o2,so4
comm_26_163	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_26_163	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_26_163	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_26_163	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_26_163	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_26_163	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_26_163	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_26_163	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_26_163	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_26_163	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_163	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_26_163	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nmn,no2,o2,pnto__R,ribflv,so4
comm_26_163	complete	mro	Pleomorphomonas_koreensis_DSM_23070	fru,glyc3p,nh4,nmn,o2,so4
comm_26_163	complete	mro	Dokdonella_koreensis_DS_123	arg__L,fru,o2,so4
comm_26_163	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_26_163	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_26_163	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_163	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_26_163	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thymd
comm_26_163	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_26_163	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_26_163	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
