community	medium	key1	key2	data
comm_14_424	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,pser__L,rnam,so4
comm_14_424	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_14_424	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,o2,ptrc,so4
comm_14_424	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_14_424	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_14_424	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_14_424	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,pro__L,so4
comm_14_424	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_424	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_14_424	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_14_424	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_14_424	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4,tol
comm_14_424	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_14_425	complete	mip	ni	4abz,4hphac,5mtr,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dmso,dtmp,dxyl,etoh,fru,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_14_425	complete	mip	i	4hphac,ala_B,cellb,cit,dmso,dtmp,dxyl,fru,gln__L,indole,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_425	complete	mro	community	4hphac,ala_B,cit,dha,dmso,dtmp,dxyl,fru,gln__L,glyald,indole,met__L,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_14_425	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_14_425	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_14_425	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_14_425	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,so4,udcpp,xyl__D
comm_14_425	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4,thym
comm_14_425	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_14_425	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_14_425	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_14_425	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_14_425	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_14_425	complete	mro	Treponema_berlinense_ATCC_BAA_909	ala__L,cit,dtmp,mal__L,o2,rnam,so4,ura
comm_14_425	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_14_425	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_14_425	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_14_426	complete	mip	ni	4abz,4hbald,4hthr,acnam,ala__L,arg__L,asn__L,asp__L,bz,cit,cmp,cys__L,dtmp,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_14_426	complete	mip	i	4hbald,acnam,cit,dtmp,gln__L,glyc3p,malt,met__L,nmn,no,o2,ribflv,so4,thm,tsul,tyr__L
comm_14_426	complete	mro	community	4hbald,acnam,chol,cit,dtmp,fru,gln__L,glyc3p,nmn,no,o2,ribflv,so4,thm,tsul,tyr__L,xyl__D
comm_14_426	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_14_426	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_14_426	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_14_426	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_14_426	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_14_426	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_14_426	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_14_426	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_14_426	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_14_426	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nh4,nmn,o2,pnto__R,ribflv,so4,thym,xyl__D
comm_14_426	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_14_426	complete	mro	Glycomyces_tenuis_DSM_44171	chol,gly,h2s,no,o2,so4
comm_14_426	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_426	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_14_427	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,for,fru,galt,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pydx,pydxn,quin,rib__D,ribflv,so4,thm,trp__L,ura,val__L
comm_14_427	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,pydx,rib__D,ribflv,so4,thm
comm_14_427	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,fru,g3pg,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pydx,rib__D,ribflv,so4,thm
comm_14_427	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_14_427	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4,thym
comm_14_427	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_14_427	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,so4
comm_14_427	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_14_427	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4,thm
comm_14_427	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,man1p,nac,nh4,o2,pydx,so4,ura
comm_14_427	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,pydxn,so4,thm
comm_14_427	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_14_427	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__D,asn__L,h2s,nac,o2,so4,thm
comm_14_427	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_14_427	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_14_427	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,fru,ncam,nh4,o2,thm
comm_14_427	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_14_428	complete	mip	ni	acald,acnam,arg__L,asn__L,chtbs,cit,dmso,dxyl,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_14_428	complete	mip	i	acnam,chtbs,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,rib__D,ribflv,so3,so4,thm,tol
comm_14_428	complete	mro	community	acnam,chtbs,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,rib__D,ribflv,so3,so4,thm,tol
comm_14_428	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_14_428	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_428	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_14_428	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,nmn,o2,so4
comm_14_428	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_428	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_14_428	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,o2,so4,urea
comm_14_428	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__L,o2,pnto__R,so4
comm_14_428	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_14_428	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_14_428	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_14_428	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_14_428	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_14_428	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_14_429	complete	mip	ni	2pglyc,4hbz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,dha,dxyl,fol,fru,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tmao,trp__L,val__L
comm_14_429	complete	mip	i	2pglyc,4hbz,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_429	complete	mro	community	2pglyc,4hbald,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,tmao
comm_14_429	complete	mro	Loktanella_tamlensis_DSM_26879	2dhglcn,asn__L,glyc3p,nh4,nmn,o2,so4,thm
comm_14_429	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_14_429	complete	mro	Modestobacter_marinus_BC501	glyald,no,o2,so4,thm
comm_14_429	complete	mro	Ensifer_aridi_TW10	dha,dxyl,no2,o2,so4
comm_14_429	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_14_429	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_14_429	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_14_429	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_14_429	complete	mro	Cupriavidus_basilensis_4G11	g3pg,nh4,o2,so4
comm_14_429	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_14_429	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_14_429	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_14_429	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_14_429	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,cellb,gln__L,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_14_430	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,cit,cyst__L,dha,fru,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,progly,pydx,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_14_430	complete	mip	i	26dap__M,ala_B,cyst__L,dha,fru,nmn,no3,o2,progly,pydx,rib__D,ribflv,so4,thm
comm_14_430	complete	mro	community	26dap__M,ala_B,cyst__L,fru,nmn,no2,no3,o2,progly,pydx,rib__D,ribflv,so4,thm
comm_14_430	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_14_430	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_14_430	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_430	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nmn,no2,o2,so4
comm_14_430	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_430	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_14_430	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4,thm
comm_14_430	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_14_430	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_14_430	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_14_430	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_14_430	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_14_430	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_14_430	complete	mro	Frischella_perrara_PEB0191	akg,cit,nmn,o2,pydx,so4,thm,uri
comm_14_431	complete	mip	ni	4abz,4hbz,arg__L,asn__L,bz,cit,cyst__L,dxyl,fru,fum,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,meoh,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,thrp,trp__L,uaagmda,val__L
comm_14_431	complete	mip	i	4hbz,cit,cyst__L,dxyl,gln__L,malt,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,thrp
comm_14_431	complete	mro	community	4hbald,cit,cyst__L,dxyl,gln__L,malt,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,thrp
comm_14_431	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_14_431	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_14_431	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_14_431	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_14_431	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_14_431	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_14_431	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_14_431	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_14_431	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,no3,o2,so4
comm_14_431	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_14_431	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_14_431	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_14_431	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,g3pe,no3,o2,so4,thm
comm_14_431	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,so4
comm_14_432	complete	mip	ni	2pglyc,akg,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,dxyl,glc__D,gly,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_14_432	complete	mip	i	2pglyc,chols,chor,cit,cytd,dmso,dxyl,glc__D,glyc3p,met__L,ncam,nmn,o2,ribflv,so4,thm,ura
comm_14_432	complete	mro	community	23ccmp,2pglyc,chols,chor,cit,dxyl,fru,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_432	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_14_432	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,no2,so4
comm_14_432	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_14_432	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_14_432	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,no2,o2,pnto__R,ribflv,so4,thm
comm_14_432	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	23ccmp,acald,arg__L,asn__L,chor,glu__L,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L,xan
comm_14_432	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_14_432	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_14_432	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,glyc3p,met__L,o2,so4,thym
comm_14_432	complete	mro	Aquamicrobium_aerolatum_DSM_21857	ade,dxyl,nmn,o2,pnto__R,so4,thm
comm_14_432	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_14_432	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,for,o2,so4
comm_14_432	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_14_432	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_14_433	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,ile__L,nac,no3,o2,pnto__R,pydxn,ribflv,so4,succ,tartr__L,thm,thym,thymd,tre,uaagmda,val__L
comm_14_433	complete	mip	i	ala_B,asn__L,dxyl,gln__L,nac,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thym,tre,uaagmda
comm_14_433	complete	mro	community	ala_B,asn__L,dxyl,gln__L,lcts,nac,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thym,uaagmda
comm_14_433	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_14_433	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_14_433	complete	mro	Oblitimonas_alkaliphila_B4199	acald,ile__L,nh4,o2,so4,val__L
comm_14_433	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_14_433	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_14_433	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,no3,o2,so4
comm_14_433	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_14_433	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_14_433	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_14_433	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_433	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_14_433	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_14_433	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,lcts,mal__L,nac,nh4,o2,ribflv,so4,thm
comm_14_433	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_14_434	complete	mip	ni	5mtr,adn,ala_B,arab__D,arg__L,asp__L,bzal,chols,cit,dxyl,for,fru,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,so3,so4,thm,thym,tol,tre,val__L
comm_14_434	complete	mip	i	ala_B,arab__D,chols,cit,dxyl,met__L,nac,ncam,no2,o2,phe__L,so3,so4,thm,tre
comm_14_434	complete	mro	community	ala_B,chols,cit,dxyl,fru,man6p,met__L,nac,ncam,no3,o2,phe__L,so3,so4,thm
comm_14_434	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4,thm
comm_14_434	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_14_434	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_14_434	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_14_434	complete	mro	Azovibrio_restrictus_DSM_23866	acald,ala__L,for,o2,so4
comm_14_434	complete	mro	Gordonia_terrae_3612	cit,glyc3p,h2s,nh4,so4
comm_14_434	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,man1p,o2,so3,so4,thm,thym
comm_14_434	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,glyc3p,h2s,no2,o2,so4
comm_14_434	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,val__L
comm_14_434	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,no2,o2,so4,thm
comm_14_434	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_14_434	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_14_434	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_434	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_14_435	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,man1p,metox__R,nh4,nmn,no3,o2,phe__L,progly,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_14_435	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,man1p,metox__R,nmn,no3,o2,progly,so4,thm,tmao,trp__L
comm_14_435	complete	mro	community	ala_B,cit,dxyl,gln__L,man1p,metox__R,nmn,no3,o2,progly,so4,thm,tmao,tre,trp__L
comm_14_435	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,no3,o2,so4
comm_14_435	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_14_435	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_14_435	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_14_435	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_14_435	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_14_435	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_435	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_14_435	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_14_435	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_14_435	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_14_435	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_435	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_14_435	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_14_436	complete	mip	ni	4abz,ac,asn__L,bz,cit,dxyl,fru,glyc3p,h2s,id3acald,indole,malt,man1p,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,ura
comm_14_436	complete	mip	i	cit,dxyl,glyc3p,malt,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_436	complete	mro	community	4hthr,acald,cit,dxyl,fru,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_436	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,glyc3p,nh4,o2,so4
comm_14_436	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,fru,o2,so4
comm_14_436	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
