community	medium	key1	key2	data
comm_26_306	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_26_306	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_306	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_26_306	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,ncam,o2,so4
comm_26_307	complete	mip	ni	26dap__M,4abz,4hthr,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,cmp,dmso,fe3dcit,fru,galt,glc__D,gln__L,h2s,his__L,hxan,id3acald,ile__L,ins,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_307	complete	mip	i	26dap__M,bzal,cellb,chols,chor,cit,cmp,dmso,fe3dcit,fru,glc__D,gln__L,ins,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_307	complete	mro	community	26dap__M,4hbald,cellb,chols,cit,cmp,dha,dmso,fe3dcit,fol,glc__D,gln__L,glyald,glycogen,ins,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_307	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_26_307	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_26_307	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_26_307	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_26_307	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_26_307	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_307	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_307	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_26_307	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_26_307	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_26_307	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_307	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,gln__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,val__L
comm_26_307	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arab__L,arg__L,chols,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_26_307	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_26_307	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_26_307	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_26_307	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_26_307	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,h2s,no3,rib__D,so4
comm_26_307	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_26_307	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_26_307	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_26_307	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_26_307	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_307	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_26_307	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,h2s,o2,so4
comm_26_307	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_26_308	complete	mip	ni	26dap__M,4abz,acmana,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dha,dxyl,for,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tol,tre,trp__L,tsul,tyr__L,ura,val__L
comm_26_308	complete	mip	i	acmana,ala_B,arab__L,chols,chor,cyst__L,dha,dxyl,galt,gln__L,glyald,glyc,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_26_308	complete	mro	community	acmana,ala_B,cellb,chols,chor,cyst__L,dxyl,fru,gln__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_26_308	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_26_308	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_26_308	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no3,o2,so4
comm_26_308	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_26_308	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
comm_26_308	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_26_308	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_26_308	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no2,o2,so4,tsul
comm_26_308	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_26_308	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_26_308	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_26_308	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_308	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_308	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,chols,chor,citr__L,glc__D,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_26_308	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_308	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_26_308	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_26_308	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_26_308	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_26_308	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_26_308	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_26_308	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no3,phe__L,progly,so4,thr__L
comm_26_308	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_26_308	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_26_308	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_26_308	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,glyc3p,h2s,ncam,o2,ribflv,so4
comm_26_309	complete	mip	ni	26dap__M,3amp,3mb,3ump,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,ddca,dha,dxyl,fol,g6p,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_309	complete	mip	i	26dap__M,3amp,3mb,3ump,ala_B,arab__D,chols,cyst__L,ddca,dxyl,g6p,glc__D,gln__L,glyc3p,met__L,mmet,nmn,no2,o2,progly,ribflv,so4,thm
comm_26_309	complete	mro	community	23cump,26dap__M,3amp,3mb,abt__L,ala_B,chols,cyst__L,ddca,dxyl,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_26_309	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_26_309	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_26_309	complete	mro	Vibrio_panuliri_CAIM_703	23cump,nh4,o2,so4
comm_26_309	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,glyald,nh4,o2
comm_26_309	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_309	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_26_309	complete	mro	Clostridium_josui_JCM_17888	arab__L,nh4,o2,so4
comm_26_309	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_26_309	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_26_309	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_26_309	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3amp,arg__L,asn__L,dxyl,h2s,o2,so4,uaagmda
comm_26_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_309	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_26_309	complete	mro	Propionibacterium_acnes_KPA171202	3amp,ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_26_309	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_26_309	complete	mro	Quasibacillus_thermotolerans_SGZ_8	4hthr,o2,so4
comm_26_309	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_26_309	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_26_309	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_26_309	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_26_309	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_26_309	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,h2s,nh4,o2,so4
comm_26_309	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_26_309	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_26_309	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,chols,cit,o2
comm_26_309	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4
comm_26_310	complete	mip	ni	4abz,acmum,acnam,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dcyt,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glycogen,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,meoh,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_310	complete	mip	i	acmum,adn,cit,cyst__L,dcyt,dmso,dxyl,fru,glc__D,gln__L,ibt,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_310	complete	mro	community	acmum,adn,cellb,cit,cyst__L,dmso,dxyl,gln__L,glyald,ibt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,xyl__D
comm_26_310	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_26_310	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,nh4,o2,so4,xyl__D
comm_26_310	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_26_310	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_310	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_26_310	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_26_310	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_26_310	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_26_310	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_26_310	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_26_310	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_26_310	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_26_310	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_26_310	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_26_310	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_26_310	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_26_310	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,nh4,nmn,o2,so4,udcpp
comm_26_310	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,progly,so4,thr__L,val__L
comm_26_310	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_26_310	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_26_310	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_26_310	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_310	complete	mro	Streptomyces_rochei_NRRL_B_2410	etoh,met__L,o2,so4
comm_26_310	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_26_310	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_26_310	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_26_311	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,cmp,cys__L,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__D,so4,tartr__L,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_311	complete	mip	i	3amp,3cmp,4hphac,acgam,asn__L,bzal,cit,cmp,cyst__L,dmso,dxyl,glc__D,gln__L,glyc3p,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thym,tmao
comm_26_311	complete	mro	community	3amp,3cmp,4hphac,acgam,asn__L,bzal,cit,cmp,dmso,dxyl,gln__L,glyc3p,man,met__L,metox__R,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thym,tmao
comm_26_311	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,progly,pser__L,so4,trp__L,tyr__L
comm_26_311	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_311	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_26_311	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_26_311	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_311	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,tmao,trp__L,val__L
comm_26_311	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,pnto__R,so4
comm_26_311	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_26_311	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_26_311	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_26_311	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,man,nmn,o2,pnto__R,so4,thym
comm_26_311	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_26_311	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_26_311	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_26_311	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_311	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_26_311	complete	mro	Oxalobacter_formigenes_HOxBLS	ade,glyc3p,o2,so4
comm_26_311	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_26_311	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_26_311	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_26_311	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_26_311	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_26_311	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4
comm_26_311	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etoh,nh4,o2,so4
comm_26_311	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_26_311	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_26_312	complete	mip	ni	26dap__M,2pg,3cmp,4abut,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_26_312	complete	mip	i	26dap__M,3cmp,acgam,bzal,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_26_312	complete	mro	community	23ccmp,26dap__M,acgam,bzal,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_26_312	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_26_312	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_26_312	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_26_312	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_26_312	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_312	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nh4,nmn,no3,o2
comm_26_312	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_26_312	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_26_312	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_26_312	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cellb,cit,gln__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_26_312	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_26_312	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_26_312	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,no2,o2,orn,pro__L,rib__D,trp__L,val__L
comm_26_312	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_26_312	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_26_312	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_26_312	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_26_312	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_26_312	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_26_312	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
comm_26_312	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_26_312	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_26_312	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_312	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_26_312	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_26_312	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_26_313	complete	mip	ni	26dap__M,3mb,4hbald,4hphac,LalaDgluMdapDala,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fol,fru,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,progly,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_26_313	complete	mip	i	26dap__M,3mb,4hbald,4hphac,adn,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,metox__R,ncam,nmn,no,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_26_313	complete	mro	community	26dap__M,3mb,4hbald,4hphac,adn,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_26_313	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,h2s,nh4,o2,so4
comm_26_313	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_26_313	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,no2,o2,pyr,so4
comm_26_313	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_26_313	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_26_313	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_26_313	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_26_313	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,h2s,nh4,o2,so4
comm_26_313	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_26_313	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
