community	medium	key1	key2	data
comm_25_665	complete	mro	community	23camp,chols,dmso,fe3dcit,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,tet,thm
comm_25_665	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_25_665	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_25_665	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_25_665	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_25_665	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_25_665	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_25_665	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_25_665	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,dha,h2s,ncam,no3,o2,pnto__R,ribflv
comm_25_665	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_25_665	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_25_665	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so3,so4
comm_25_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_665	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_25_665	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_25_665	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_25_665	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_25_665	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_25_665	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_25_665	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,o2,so4,ura
comm_25_665	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_25_665	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_25_665	complete	mro	Cronobacter_sakazakii_ATCC_29544	fe3dcit,nh4,o2,so4,trp__L
comm_25_665	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_25_665	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_25_665	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_25_666	complete	mip	ni	26dap__M,3cmp,4abz,5mtr,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_666	complete	mip	i	26dap__M,3cmp,ala_B,arab__D,cellb,chols,cit,cytd,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_25_666	complete	mro	community	26dap__M,3cmp,ala_B,cellb,chols,cit,cytd,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_25_666	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_25_666	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cellb,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_25_666	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_25_666	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,man6p,nh4,o2,so4,val__L
comm_25_666	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_25_666	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpdp,val__L
comm_25_666	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_25_666	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_25_666	complete	mro	Geobacter_pickeringii_G13	glyc,nh4,o2,so4
comm_25_666	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_25_666	complete	mro	Bacillus_massilioanorexius_AP8	glyc,h2s,o2,so4,udcpdp,val__L
comm_25_666	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_25_666	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_25_666	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc,his__L,nmn,o2,orn,pnto__R,so4
comm_25_666	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,glyc3p,nh4,no3,o2,so4
comm_25_666	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_25_666	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_25_666	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_25_666	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_25_666	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_25_666	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no2,o2
comm_25_666	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_25_666	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nmn,o2,so4,ura
comm_25_666	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_25_666	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_25_667	complete	mip	ni	3mb,acald,acgam,ade,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L,xyl__D
comm_25_667	complete	mip	i	3mb,acgam,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_667	complete	mro	community	3mb,acgam,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_667	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_25_667	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_25_667	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,no2,o2,so4
comm_25_667	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_25_667	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_25_667	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_25_667	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,meoh,no3,o2,so4
comm_25_667	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_25_667	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_25_667	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_25_667	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_25_667	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_667	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_25_667	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_25_667	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_25_667	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_25_667	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_25_667	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_25_667	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_25_667	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,nmn,o2,so4
comm_25_667	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_25_667	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_25_667	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_25_667	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_25_667	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,so4,uri
comm_25_668	complete	mip	ni	3amp,3mb,4abz,acald,amp,asn__L,bz,cellb,chor,cit,citr__L,dmso,dxyl,etoh,fe3dcit,for,fru,galt,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_25_668	complete	mip	i	3amp,3mb,amp,chor,cit,citr__L,dmso,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_668	complete	mro	community	23camp,3mb,cellb,chor,cit,citr__L,dha,dmso,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_25_668	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_668	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_25_668	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_25_668	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_25_668	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,so4,thr__L
comm_25_668	complete	mro	Psychromonas_ingrahamii_37	lac__D,nh4,so4
comm_25_668	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_25_668	complete	mro	Erwinia_billingiae_Eb661	23camp,fe3dcit,o2,so4
comm_25_668	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_25_668	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_25_668	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_25_668	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_25_668	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_25_668	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_668	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_25_668	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_25_668	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_25_668	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_25_668	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_25_668	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_25_668	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc,glyc3p,nh4,o2,so4
comm_25_668	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_25_668	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_25_668	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_25_668	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_25_669	complete	mip	ni	26dap__M,3amp,4abut,4abz,agm,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,chtbs,cit,coa,dmso,dxyl,fol,fru,gln__L,glu__D,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_669	complete	mip	i	26dap__M,cellb,chtbs,cit,dmso,dxyl,fru,gln__L,glu__D,malt,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_669	complete	mro	community	26dap__M,arab__D,chtbs,cit,dmso,dxyl,gln__L,glu__D,glycogen,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp,tre
comm_25_669	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_25_669	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_25_669	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_25_669	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_25_669	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_25_669	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_669	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,acald,cit,nh4,o2,so4
comm_25_669	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_669	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glc__D,glyc3p,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_25_669	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_25_669	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_25_669	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_25_669	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,h2s,o2,so4
comm_25_669	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_25_669	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_25_669	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,glyc3p,id3acald,nmn,ribflv,so4,ura
comm_25_669	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_25_669	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_25_669	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_25_669	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,so4
comm_25_669	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,o2,pnto__R,so4,urea
comm_25_669	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_25_669	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_25_669	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_25_669	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_25_670	complete	mip	ni	26dap__M,4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,dextrin,dmso,dxyl,fol,glc__D,gln__L,glu__D,glyald,glyb,glyc,h2s,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pac,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_25_670	complete	mip	i	26dap__M,arab__D,citr__L,dextrin,dmso,dxyl,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_25_670	complete	mro	community	26dap__M,citr__L,dmso,dxyl,glc__D,gln__L,glu__D,glyald,malt,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_25_670	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,pser__L,so4,tyr__L,xtsn
comm_25_670	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_25_670	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_25_670	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyc,ile__L,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_670	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_25_670	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dha,dxyl,nh4,nmn,o2,so4
comm_25_670	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_25_670	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_25_670	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_25_670	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_670	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_25_670	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_25_670	complete	mro	Coraliomargarita_akajimensis_DSM_45221	4abut,asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_25_670	complete	mro	Actinoplanes_utahensis_NRRL_12052	4abut,no3,so4
comm_25_670	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_25_670	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thr__L,val__L
comm_25_670	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_25_670	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_25_670	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_25_670	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,nh4,o2,pnto__R,so4,thym
comm_25_670	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_25_670	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_670	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_25_670	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_25_670	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_671	complete	mip	ni	3mb,4abz,4hbald,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,fe3dcit,for,fru,gal,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,pep,phe__L,pnto__R,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_25_671	complete	mip	i	3mb,4hbald,acgam,ala_B,chols,cit,fe3dcit,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pep,pydxn,ribflv,so4,thm,tre
comm_25_671	complete	mro	community	3mb,4hbald,acgam,ala_B,chols,cit,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pep,pydxn,ribflv,so4,thm,tre
comm_25_671	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_25_671	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_25_671	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_25_671	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_25_671	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_25_671	complete	mro	Pantoea_dispersa_EGD_AAK13	4abut,o2,so4,tre
comm_25_671	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_25_671	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_25_671	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_25_671	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_25_671	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_25_671	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_25_671	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_25_671	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_25_671	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_25_671	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_25_671	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_25_671	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_25_671	complete	mro	Acidovorax_radicis_N35	cit,h2s,nh4,o2,so4
comm_25_671	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_25_671	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_25_671	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_25_671	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,nh4,o2,skm,so4,thymd
comm_25_671	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_25_671	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,tre
comm_25_672	complete	mip	ni	26dap__M,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,chol,cit,dxyl,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,succ,thm,thymd,tyr__L,val__L
comm_25_672	complete	mip	i	ala_B,chol,cit,dxyl,fru,gln__L,glyald,malt,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_672	complete	mro	community	ala_B,chol,cit,co,dxyl,frmd,gln__L,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_672	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4
comm_25_672	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_25_672	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_25_672	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_25_672	complete	mro	Edwardsiella_anguillarum_ET080813	nh4,nmn,o2,ppal,so4
comm_25_672	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_25_672	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_25_672	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_25_672	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_672	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_25_672	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_25_672	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_25_672	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_25_672	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_25_672	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_25_672	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_25_672	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,ncam,nh4,o2,ribflv,so4,tre
