community	medium	key1	key2	data
comm_26_564	complete	mro	community	4hphac,LalaLglu,asn__L,dmso,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_26_564	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_26_564	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_26_564	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_26_564	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_26_564	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_26_564	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_564	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_26_564	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,no2,o2,rnam,so4
comm_26_564	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_26_564	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_26_564	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_26_564	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_26_564	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_26_564	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_26_564	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_26_564	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_26_564	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_26_564	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_26_564	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,nh4,no2,so4
comm_26_564	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glycogen,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_26_564	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_26_564	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_26_564	complete	mro	Vibrio_vulnificus_CECT_4999	cit,no2,o2,so4
comm_26_564	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_26_564	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_26_564	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_26_565	complete	mip	ni	26dap__M,4abz,4hphac,acgam,acnam,arg__L,asn__L,bz,cgly,cit,cyst__L,dextrin,dha,dxyl,fol,fru,gln__L,gly,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_26_565	complete	mip	i	26dap__M,acgam,cit,cyst__L,dextrin,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_26_565	complete	mro	community	26dap__M,acgam,cellb,cit,cyst__L,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_565	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_26_565	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_26_565	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_26_565	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_26_565	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_26_565	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_565	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_565	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_26_565	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_26_565	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_26_565	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_26_565	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,rib__D,so4
comm_26_565	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_565	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_26_565	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_26_565	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_26_565	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_26_565	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_26_565	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_26_565	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_26_565	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_26_565	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_26_565	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_26_565	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_26_565	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc3p,nh4,o2,so4
comm_26_565	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_26_566	complete	mip	ni	3cmp,3gmp,adn,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,citr__L,coa,dxyl,fol,for,fru,g6p,gln__L,glyb,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,melib,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_566	complete	mip	i	3cmp,adn,cellb,cit,dxyl,g6p,gln__L,glyb,hdca,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_566	complete	mro	community	23ccmp,adn,arab__L,chol,cit,dha,dxyl,g6p,gln__L,hdca,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_566	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_26_566	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_26_566	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_26_566	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_26_566	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_26_566	complete	mro	Martelella_endophytica_YC6887	ala__D,gua,o2,so4
comm_26_566	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_26_566	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_26_566	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_566	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_26_566	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_26_566	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_26_566	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_566	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_26_566	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_26_566	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_26_566	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_26_566	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,his__L,id3acald,man1p,o2,ribflv
comm_26_566	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_26_566	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_26_566	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_26_566	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_26_566	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_26_566	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_26_566	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_566	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_567	complete	mro	community	abt__L,ala_B,amp,chols,chor,chtbs,cmp,csn,cyst__L,dmso,dxyl,gln__L,glyc,gmp,ibt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_26_567	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_26_567	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,h2s,o2,so4
comm_26_567	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_26_567	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,glyc3p,nh4,o2,so4
comm_26_567	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,o2,pnto__R,so4,urea
comm_26_567	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_567	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_26_567	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_26_567	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,no2,o2,orn,phe__L,tyr__L,val__L
comm_26_567	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_26_567	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_26_567	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_567	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,h2s,nmn,o2,so4
comm_26_567	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_26_567	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	arab__L,gln__L,glyc,o2,so4,tartr__L
comm_26_567	complete	mro	Aquimarina_pacifica_SW150	anhgm,arab__L,no2,o2,so4
comm_26_567	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,cyst__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_26_567	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_26_567	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,no3,o2,so4,tsul
comm_26_567	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,arab__L,nh4,nmn,no2,o2,pnto__R,so4
comm_26_567	complete	mro	Hyphomonas_jannaschiana_VP2	chols,for,o2,ser__D
comm_26_567	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so3,so4
comm_26_567	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_26_567	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_26_567	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_26_567	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_26_568	complete	mip	ni	3cmp,3mb,4abz,4hthr,ac,adn,asn__L,asp__L,bz,cellb,cit,citr__L,csn,dmso,dtmp,dxyl,for,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__D,so4,thm,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_26_568	complete	mip	i	3cmp,3mb,cellb,cit,dmso,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_568	complete	mro	community	23ccmp,3mb,cellb,cit,dxyl,gln__L,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_26_568	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_26_568	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_26_568	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_26_568	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_26_568	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_26_568	complete	mro	Proteus_mirabilis_HI4320	acald,nac,nh4,o2,so4
comm_26_568	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_26_568	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no,o2,so4
comm_26_568	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_26_568	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_26_568	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no2,o2,so4
comm_26_568	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_26_568	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thym
comm_26_568	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_26_568	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,icit,nh4,o2,so4
comm_26_568	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_26_568	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_26_568	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_26_568	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_26_568	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_26_568	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,no,o2,so4
comm_26_568	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_26_568	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_26_568	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_26_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_568	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_26_569	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,agm,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,progly,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,xylb
comm_26_569	complete	mip	i	26dap__M,3mb,acald,agm,cgly,cit,cyst__L,dxyl,fru,gln__L,glyald,ibt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,xylb
comm_26_569	complete	mro	community	26dap__M,3mb,agm,btoh,cgly,cit,cyst__L,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xylb
comm_26_569	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_26_569	complete	mro	Allobaculum_stercoricanis_DSM_13633	anhgm,asn__L,g3pg,glyald,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_26_569	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_26_569	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_26_569	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_26_569	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_26_569	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_26_569	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_26_569	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,no2,o2,rib__D,so4
comm_26_569	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_26_569	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_26_569	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_26_569	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_26_569	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_26_569	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_26_569	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_26_569	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_26_569	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_26_569	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_26_569	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,cit,nh4,o2,so4
comm_26_569	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_569	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,malt,nh4,nmn,o2,so4
comm_26_569	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_26_569	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_26_569	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_26_569	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_26_570	complete	mip	ni	4abz,4hphac,acald,acnam,ade,arab__D,arg__L,asn__L,bz,cit,coa,cys__L,dmso,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,nac,nmn,no,no2,no3,o2,oaa,orn,orot,phe__L,pnto__R,ppa,pro__L,pser__L,pydam,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_26_570	complete	mip	i	4hphac,arab__D,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,glyc,man,nac,nmn,no2,no3,o2,orot,ppa,pser__L,pydam,ribflv,so4,thm,thr__L
comm_26_570	complete	mro	community	4hphac,cellb,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nac,nmn,no,no2,no3,o2,orot,ppa,pser__L,pydam,ribflv,so4,thm,tre
comm_26_570	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_570	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_26_570	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_26_570	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_26_570	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_26_570	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_26_570	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_570	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_26_570	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_26_570	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_26_570	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_26_570	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_26_570	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_26_570	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_26_570	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_26_570	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_26_570	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_26_570	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_26_570	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,no3,o2,so4
comm_26_570	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_570	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_570	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_26_570	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_26_570	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,glyc3p,h2s,no3,o2,so4
comm_26_570	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no,o2,rib__D,ribflv,so4,trp__L
comm_26_570	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_26_571	complete	mip	ni	4abz,4hphac,4hthr,acac,acgam,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,galt,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pullulan1200,quin,ribflv,so3,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L
comm_26_571	complete	mip	i	4hphac,acac,acgam,ala_B,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,sucr,thm
comm_26_571	complete	mro	community	4hphac,acgam,ala_B,chols,cit,dxyl,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,sucr,thm
comm_26_571	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,nh4,pnto__R,progly,so4,uri
comm_26_571	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_26_571	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_26_571	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_26_571	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_26_571	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_26_571	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_26_571	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_26_571	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,g3pe,o2,so4
comm_26_571	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_26_571	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_26_571	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
