community	medium	key1	key2	data
comm_28_563	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc,no3,o2,so4
comm_28_563	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_28_563	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nh4,nmn,no3,o2,orn,so4
comm_28_563	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_28_563	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_28_563	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,ribflv,so4,xyl__D
comm_28_563	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nh4,nmn,o2,so4
comm_28_563	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_28_564	complete	mip	ni	26dap__M,3hoxpac,4abz,4hthr,acald,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dad_2,dxyl,fol,for,gam,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_28_564	complete	mip	i	26dap__M,3hoxpac,acgam,ala_B,dad_2,dxyl,gam,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,omclr,ribflv,sbt__D,so4,sucr,thm,tmao
comm_28_564	complete	mro	community	26dap__M,3hoxpac,acgam,ala_B,dad_2,dxyl,gam,gln__L,lcts,met__L,mmet,nac,nmn,no2,no3,o2,omclr,ribflv,sbt__D,so4,thm,tmao
comm_28_564	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_564	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_28_564	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_28_564	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_28_564	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_28_564	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_28_564	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_28_564	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_28_564	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_28_564	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_28_564	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_28_564	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_28_564	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_28_564	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,no2,o2,so4,val__L
comm_28_564	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_28_564	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_564	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_28_564	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no3,o2,skm,so4
comm_28_564	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_28_564	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_28_564	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_28_564	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_28_564	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,gly,o2,so4
comm_28_564	complete	mro	Clostridium_josui_JCM_17888	no2,sbt__D,so4
comm_28_564	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	g3pg,glyald,nh4,o2,so4
comm_28_564	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_28_564	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,cgly,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_28_564	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_28_565	complete	mip	ni	2pglyc,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,cytd,dmso,dtmp,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pser__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_565	complete	mip	i	4hphac,acgam,ala_B,bzalc,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm,xyl__D
comm_28_565	complete	mro	community	4hphac,acgam,ala_B,arab__L,bzalc,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm
comm_28_565	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_28_565	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_28_565	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_28_565	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_565	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_28_565	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_28_565	complete	mro	Roseburia_hominis_A2_183	2pglyc,4abz,arab__L,asp__L,nh4,no3,o2,so4
comm_28_565	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_28_565	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	2pglyc,cit,gln__L,o2,so4
comm_28_565	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_28_565	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_28_565	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_28_565	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_28_565	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_28_565	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_28_565	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_28_565	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_28_565	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_565	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_28_565	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,no3,o2,pac,thr__L
comm_28_565	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_565	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_28_565	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_28_565	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_28_565	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_28_565	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_28_565	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_28_565	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_28_566	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,dha,dxyl,etoh,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_28_566	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,hxan,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm,xyl__D
comm_28_566	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cit,csn,dxyl,fru,gln__L,glyald,hxan,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm,tre
comm_28_566	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_28_566	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_28_566	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,nmn,o2,so4,thym
comm_28_566	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_28_566	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_28_566	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_566	complete	mro	Aliterella_atlantica_CENA595	glyc3p,met__L,nac,o2,pro__L,so4
comm_28_566	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,uri,val__L
comm_28_566	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_28_566	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_28_566	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_28_566	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_28_566	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_28_566	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_28_566	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_28_566	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_28_566	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_28_566	complete	mro	Streptomyces_atratus_OK008	ala_B,glyc3p,nh4,o2,so4
comm_28_566	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_28_566	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_28_566	complete	mro	Legionella_nautarum_ATCC_49506	ade,arg__L,glc__D,ile__L,leu__L,o2,so4,val__L
comm_28_566	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_28_566	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_28_566	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_28_566	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_28_566	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_28_566	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_28_566	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_28_567	complete	mip	ni	4abut,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_567	complete	mip	i	asn__L,chols,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,xyl__D
comm_28_567	complete	mro	community	asn__L,cellb,chols,cmp,dxyl,fru,gal_bD,gln__L,glyald,met__L,mmet,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_28_567	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_28_567	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_567	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,glyc3p,nh4,o2,so4
comm_28_567	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_28_567	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,gal_bD,nmn,o2,so4,thym
comm_28_567	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,nh4,o2,so4
comm_28_567	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_567	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_28_567	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_28_567	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_28_567	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_567	complete	mro	Proteus_mirabilis_HI4320	hxa,nac,nh4,o2,so4
comm_28_567	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_28_567	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_28_567	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_28_567	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,glyc,o2,so4,thym,uaagmda
comm_28_567	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_28_567	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_28_567	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_28_567	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_28_567	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_567	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_28_567	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_28_567	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_28_567	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_28_567	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_567	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_28_567	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,fum,gln__L,gua,o2,pnto__R,so4
comm_28_568	complete	mip	ni	26dap__M,4abz,LalaLglu,acgam,adn,arg__L,asn__L,but,bz,cit,csn,dxyl,for,fru,glc__D,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lyx__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tartr__D,tartr__L,thm,thr__L,tol,tyr__L,udcpp,val__L,xyl__D
comm_28_568	complete	mip	i	26dap__M,LalaLglu,acgam,but,cit,dxyl,fru,glc__D,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_28_568	complete	mro	community	26dap__M,LalaLglu,acgam,btoh,cit,dxyl,fru,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_28_568	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,mal__L,no2,o2,so4
comm_28_568	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_28_568	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_28_568	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_28_568	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_28_568	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_28_568	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_28_568	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_28_568	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glyc3p,mal__L,nh4,o2,so4,xyl__D
comm_28_568	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,so4,tartr__L,xyl__D
comm_28_568	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_28_568	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_28_568	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_28_568	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_568	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_28_568	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,no2,o2,pnto__R,so4
comm_28_568	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_28_568	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,o2,so4,urea
comm_28_568	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_28_568	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_28_568	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_28_568	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_28_568	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_28_568	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_28_568	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_28_568	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_28_568	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__D,gthrd,o2,pnto__R,ribflv
comm_28_568	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,glyc3p,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_28_569	complete	mip	ni	3mb,4abz,acald,acnam,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,meoh,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_28_569	complete	mip	i	3mb,acnam,ala_B,chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_28_569	complete	mro	community	3mb,acnam,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_569	complete	mro	Porphyrobacter_colymbi_JCM_18338	glu__L,o2,so4
comm_28_569	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_28_569	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_28_569	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_28_569	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_28_569	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_28_569	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_28_569	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_28_569	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,h2s,no3,o2,so4
comm_28_569	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_28_569	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_28_569	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_569	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_28_569	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_28_569	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_28_569	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_28_569	complete	mro	Salegentibacter_salegens_ACAM_48	acac,no3,o2,so4
comm_28_569	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_28_569	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_28_569	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,h2s,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,trp__L,uri,val__L
comm_28_569	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_28_569	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_28_569	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_28_569	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc,nmn,no2,o2
comm_28_569	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_28_569	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_569	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,orn,so4
comm_28_569	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_28_570	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,csn,dextrin,dxyl,fru,galt,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,hdcea,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,o2,oaa,orot,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_570	complete	mip	i	3mb,ala_B,asn__L,cellb,chols,dextrin,dxyl,fru,galt,gln__L,glu__D,glyc3p,hdcea,met__L,nac,ncam,nmn,no2,o2,oaa,ribflv,so4,thm
comm_28_570	complete	mro	community	3mb,ala_B,asn__L,cellb,chols,dxyl,fru,gln__L,glu__D,hdcea,met__L,nac,ncam,nmn,no,no2,no3,o2,oaa,ribflv,so4,thm,tre
comm_28_570	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_28_570	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_28_570	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_28_570	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_28_570	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_28_570	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_28_570	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,so4
comm_28_570	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_28_570	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_28_570	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_28_570	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_28_570	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_570	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_28_570	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_28_570	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
