community	medium	key1	key2	data
comm_30_462	complete	mro	Jeotgalibaca_dankookensis_EX_07	3mb,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_30_462	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_30_463	complete	mip	ni	3cmp,4abz,4hbald,4hbz,4hphac,abt__L,acmana,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,dextrin,dxyl,fol,for,galt,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_30_463	complete	mip	i	3cmp,4hbald,4hphac,abt__L,acmana,ala_B,chols,cit,dxyl,galt,gam6p,glc__D,gln__L,hdcea,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_30_463	complete	mro	community	3cmp,4hbald,4hphac,abt__L,acmana,ala_B,chols,cit,dxyl,gam6p,glc__D,gln__L,glyald,glyc,hdcea,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_30_463	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_30_463	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_30_463	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_30_463	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_30_463	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,h2s,o2,so4
comm_30_463	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_30_463	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_463	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_30_463	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_30_463	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_30_463	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_30_463	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_463	complete	mro	Gordonia_terrae_3612	chols,cit,nh4
comm_30_463	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_30_463	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_30_463	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_30_463	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_30_463	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_30_463	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_30_463	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_463	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_30_463	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_30_463	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_30_463	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_30_463	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,o2,so4
comm_30_463	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_30_463	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,6pgc,ade,arg__L,chols,glc__D,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_30_463	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nmn,no2,o2,so4,tet
comm_30_463	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_30_463	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_30_464	complete	mip	ni	26dap__M,4abut,4abz,LalaDgluMdap,acald,acgam,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,fol,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_464	complete	mip	i	26dap__M,acald,acgam,chols,cit,fru,glc__D,gln__L,glyald,glyc,met__L,mmet,ncam,nmn,no2,no3,o2,so4,thm,xyl__D
comm_30_464	complete	mro	community	26dap__M,acgam,chols,cit,dextrin,gln__L,glyc3p,malt,met__L,mmet,ncam,nmn,no2,no3,o2,so4,thm
comm_30_464	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_30_464	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_30_464	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,dextrin,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_30_464	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_30_464	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_30_464	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_464	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,h2s,o2,pyr,so4,thr__L
comm_30_464	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_30_464	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_30_464	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_30_464	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_30_464	complete	mro	Chromobacterium_amazonense_DSM_26508	etoh,nh4,o2,so4
comm_30_464	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,frmd,glyc,h2s,o2,so4
comm_30_464	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_30_464	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,o2,pnto__R,so4,urea
comm_30_464	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_30_464	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_30_464	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_30_464	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_30_464	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_30_464	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_30_464	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_30_464	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_30_464	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pg,nh4,nmn,o2,so4
comm_30_464	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_30_464	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_30_464	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_30_464	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_30_464	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_30_464	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_30_465	complete	mip	ni	3amp,3cmp,4abz,4hthr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,dmso,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tol,tre,tsul,tyr__L,uaagmda,udcpp,uri,val__L
comm_30_465	complete	mip	i	3amp,cellb,cit,dmso,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,tartr__L,thm,tre,tsul
comm_30_465	complete	mro	community	23camp,cit,dmso,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,tartr__L,thm,tre,tsul,xyl__D
comm_30_465	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23camp,o2,so4
comm_30_465	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_30_465	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_30_465	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda,ump
comm_30_465	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_30_465	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_30_465	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_30_465	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_30_465	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_30_465	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_30_465	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_30_465	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_30_465	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_30_465	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_30_465	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_30_465	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_30_465	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_30_465	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_30_465	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_30_465	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_30_465	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_30_465	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no3,o2,so4
comm_30_465	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_30_465	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_30_465	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,no2,o2,so4
comm_30_465	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_30_465	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_30_465	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_30_465	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_30_465	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,glyc3p,leu__L,met__L,o2,so4,thr__L,val__L
comm_30_466	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,cmp,cyst__L,dmso,fol,fru,gal,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,thym,thymd,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_30_466	complete	mip	i	26dap__M,ala_B,cit,cyst__L,dmso,fru,gal,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao,xyl__D
comm_30_466	complete	mro	community	26dap__M,ala_B,arab__D,cellb,cit,cyst__L,dmso,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao,xyl__D
comm_30_466	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_30_466	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_30_466	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_30_466	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_30_466	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_30_466	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_30_466	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,nh4,o2,pyr,so4
comm_30_466	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_30_466	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_466	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_30_466	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_30_466	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4
comm_30_466	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,o2,so4
comm_30_466	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_30_466	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,o2,so4,thym
comm_30_466	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_30_466	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_30_466	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_30_466	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_30_466	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_30_466	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_30_466	complete	mro	Methylophaga_muralis_Bur_1	no3,o2,pyr,so4
comm_30_466	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4
comm_30_466	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_30_466	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_30_466	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_30_466	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_30_466	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_466	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_30_466	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_30_467	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fol,fum,galt,gam,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,tre,trp__L,uaagmda,val__L,xyl__D
comm_30_467	complete	mip	i	26dap__M,3mb,ala_B,csn,dxyl,fe3dcit,galt,gam,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_30_467	complete	mro	community	26dap__M,3mb,acald,ala_B,cellb,csn,dxyl,fe3dcit,fru,gam,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_467	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_30_467	complete	mro	Gracilimonas_tropica_DSM_19535	ala__L,o2,so4
comm_30_467	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_30_467	complete	mro	Planktotalea_frisia_SH6_1	dxyl,nac,nh4,o2,pnto__R,pyr,so4
comm_30_467	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_30_467	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_30_467	complete	mro	Clostridium_argentinense_89G	arg__L,cytd,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,pnto__R,so4,val__L
comm_30_467	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,lys__L,o2,so4
comm_30_467	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_30_467	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_30_467	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_30_467	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_30_467	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_30_467	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_30_467	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_30_467	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_30_467	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_30_467	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,fru,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_30_467	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_30_467	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_30_467	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_30_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_467	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_30_467	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_30_467	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_30_467	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_30_467	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyald,nh4,no3,o2,rib__D,so4
comm_30_467	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_30_467	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_30_468	complete	mip	ni	26dap__M,4hphac,acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chor,cit,citr__L,cytd,dha,fru,gln__L,gly,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_30_468	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,bzal,cellb,cit,cytd,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_468	complete	mro	community	26dap__M,4hphac,abt__L,ala_B,bzal,cellb,cit,cytd,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_468	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_30_468	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_30_468	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_30_468	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_30_468	complete	mro	Xenophilus_azovorans_DSM_13620	acald,glyc3p,nh4,o2,so4
comm_30_468	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_30_468	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_30_468	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_30_468	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cellb,cgly,fol,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L
comm_30_468	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,no2,o2,so4
comm_30_468	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_30_468	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_30_468	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_30_468	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,glyc,nh4,o2,so4
comm_30_468	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_30_468	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_30_468	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_30_468	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_30_468	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_30_468	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_30_468	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_468	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_30_468	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_30_468	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_30_468	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_30_468	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_30_468	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_30_468	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_30_468	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_30_468	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_469	complete	mip	ni	4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fol,for,fru,g3pe,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,trp__L,tyr__L,val__L,xyl__D
comm_30_469	complete	mip	i	4hphac,acgam,ala_B,bzal,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_30_469	complete	mro	community	4hphac,ala_B,bzal,chols,cit,dxyl,galt,gam,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_30_469	complete	mro	bacterium_MS4	ala_B,gam,glyc3p,nmn,o2,so4
comm_30_469	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,h2s,lac__D,nmn,no3,o2,so4
comm_30_469	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_30_469	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
