community	medium	key1	key2	data
comm_40_224	complete	mro	Algoriphagus_terrigena_DSM_22685	acald,cit,no2,o2,so4
comm_40_224	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_40_224	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_40_224	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_40_224	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_40_224	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_40_224	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_40_224	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_40_224	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,no2,o2,rib__D,so4
comm_40_224	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_40_224	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_40_224	complete	mro	Cedecea_neteri_SSMD04	fe3dcit,nh4,o2,so4
comm_40_224	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_40_224	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_40_224	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,gln__L,no2,o2,so4
comm_40_224	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_40_224	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_40_225	complete	mip	ni	26dap__M,3amp,3mb,4hbald,4hphac,LalaLglu,acald,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,cyst__L,dextrin,dha,dmso,dtmp,dxyl,fol,for,fru,g6p,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,ser__L,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_40_225	complete	mip	i	26dap__M,3amp,3mb,4hbald,4hphac,LalaLglu,chols,cit,citr__L,cyst__L,dmso,dtmp,dxyl,fru,g6p,gam6p,gln__L,glyc,glyc3p,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_40_225	complete	mro	community	26dap__M,3amp,3mb,4hbald,4hphac,LalaLglu,chols,cit,citr__L,cyst__L,dha,dmso,dtmp,dxyl,fru,g6p,gam6p,gln__L,glyald,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_40_225	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_40_225	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_40_225	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_225	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_40_225	complete	mro	Afifella_marina_DSM_2698	acald,h2s,nh4,o2,so4
comm_40_225	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_40_225	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_40_225	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_40_225	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_40_225	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_40_225	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_40_225	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_40_225	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_40_225	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_40_225	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_40_225	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_40_225	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_40_225	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_40_225	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_40_225	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_40_225	complete	mro	Apibacter_mensalis_R_53146	ade,cit,glyc,glyc3p,nh4,nmn,o2,so3,so4
comm_40_225	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_40_225	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_40_225	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_40_225	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_40_225	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_40_225	complete	mro	Aerococcus_viridans_CCUG4311	cgly,chols,glu__L,leu__L,nmn,o2,pnto__R,val__L
comm_40_225	complete	mro	Agromyces_subbeticus_DSM_16689	glyald,h2s,nh4,o2,so4
comm_40_225	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_40_225	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_40_225	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_40_225	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_40_225	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,fru,h2s,his__L,man1p,o2,pnto__R,rnam,so4
comm_40_225	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_40_225	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_40_225	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_40_225	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_40_225	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,glyc3p,h2s,nh4,o2,so4
comm_40_225	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_40_225	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_40_226	complete	mip	ni	26dap__M,3amp,3cmp,4abz,LalaDgluMdapDala,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,dxyl,fol,for,fru,glc__D,gln__L,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,metox,mmet,n2,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,ura,val__L
comm_40_226	complete	mip	i	26dap__M,3amp,3cmp,ala_B,arab__D,cellb,chols,chor,cit,dxyl,fru,gln__L,met__L,metox,mmet,n2,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_40_226	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,chols,chor,cit,dxyl,fru,gln__L,met__L,metox,mmet,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_40_226	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_40_226	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_40_226	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_40_226	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_40_226	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_226	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_40_226	complete	mro	Nitratireductor_indicus_C115	3amp,dxyl,meoh,o2,so4
comm_40_226	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_40_226	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_40_226	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_40_226	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_40_226	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_40_226	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_40_226	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_40_226	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_40_226	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_40_226	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_40_226	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_40_226	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,etha,glc__D,o2,so4
comm_40_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_226	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nmn,no,o2,so3,so4
comm_40_226	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_40_226	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_40_226	complete	mro	Thauera_humireducens_SgZ_1	g3pe,o2,so4,thr__L
comm_40_226	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_40_226	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_40_226	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_40_226	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_40_226	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,no3,so4
comm_40_226	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,ins,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_40_226	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_40_226	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_40_226	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_226	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no,o2,rib__D,ribflv,so4,trp__L
comm_40_226	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_40_226	complete	mro	Luteimonas_abyssi_XH031	coa,gly,nmn,o2,so4,tre
comm_40_226	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_40_226	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_40_226	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_40_226	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_40_227	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,chol,chols,cit,csn,cyst__L,cytd,dextrin,dxyl,fe3dcit,fol,for,fru,galt,gam6p,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so3,so4,tet,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_40_227	complete	mip	i	2pglyc,bzalc,cellb,chols,csn,cyst__L,dxyl,fe3dcit,fru,galt,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_40_227	complete	mro	community	23camp,arab__D,bzalc,chols,csn,cyst__L,dxyl,fe3dcit,fru,gam6p,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_40_227	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_40_227	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xtsn
comm_40_227	complete	mro	Escherichia_vulneris_NBRC_102420	23camp,gua,o2,so4
comm_40_227	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_227	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_40_227	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_40_227	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_40_227	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_40_227	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_40_227	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,pser__L,quin,ribflv,tyr__L,val__L
comm_40_227	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nmn,no2,o2,so4
comm_40_227	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_40_227	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_40_227	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_40_227	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_40_227	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_40_227	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,orn,pnto__R,pyr,so4
comm_40_227	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_40_227	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_40_227	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_40_227	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_40_227	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_40_227	complete	mro	Bifidobacterium_coryneforme_LMG18911	coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_40_227	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_40_227	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_40_227	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_40_227	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so4,thr__L,tsul,val__L
comm_40_227	complete	mro	Solibacillus_silvestris_DSM_12223	gly,nmn,o2,so4
comm_40_227	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_40_227	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_40_227	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_40_227	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_40_227	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,malt,o2,pnto__R,ribflv,so4
comm_40_227	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_40_227	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_40_227	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_40_227	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_40_227	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,gua,h2s,nmn,o2,so4
comm_40_227	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_227	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_40_228	complete	mip	ni	26dap__M,3mb,4abz,adn,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,chtbs,cit,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_228	complete	mip	i	3mb,adn,arab__L,bzal,cellb,chtbs,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_228	complete	mro	community	3mb,bzal,cellb,chtbs,dmso,dxyl,gln__L,nac,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_40_228	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_40_228	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_228	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_40_228	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_228	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_40_228	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_228	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_40_228	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_40_228	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_40_228	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_40_228	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_40_228	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_40_228	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_40_228	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,o2,ptrc,so4
comm_40_228	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_40_228	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_40_228	complete	mro	Gracilimonas_tropica_DSM_19535	ala__D,o2,so4
comm_40_228	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_40_228	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_40_228	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_40_228	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_228	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_40_228	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_40_228	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_228	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_40_228	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_40_228	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_40_228	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_228	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_40_228	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_40_228	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_40_228	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,glyc3p,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_228	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_40_228	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_40_228	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_40_228	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_40_228	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_228	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,phe__L,so4,thr__L
comm_40_228	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thym
comm_40_228	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_40_229	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,dha,dmso,dxyl,fru,g6p,galt,gam,glc__D,glcn,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydam,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,ura,val__L
comm_40_229	complete	mip	i	26dap__M,ala_B,cellb,chols,chor,cit,dha,dxyl,fru,g6p,galt,gam,glc__D,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_40_229	complete	mro	community	26dap__M,ala_B,arab__L,cellb,chols,chor,cit,dextrin,dxyl,fru,g6p,gam,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_40_229	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_40_229	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_40_229	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_40_229	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_40_229	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_40_229	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_229	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_40_229	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_40_229	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_40_229	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_40_229	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_40_229	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_40_229	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_40_229	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_40_229	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_40_229	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_40_229	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_40_229	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_40_229	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_229	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_40_229	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_40_229	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
