community	medium	key1	key2	data
comm_24_22	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_24_22	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_24_22	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_22	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_24_22	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_24_22	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_24_22	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_24_22	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_24_22	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_24_22	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_24_22	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_24_22	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_24_23	complete	mro	community	26dap__M,acald,ala_B,chols,cit,citr__L,dxyl,gam6p,gln__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thym,tre
comm_24_23	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,nh4,o2,so4
comm_24_23	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_24_23	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,gam6p,gln__L,his__L,ncam,no3,ribflv
comm_24_23	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_24_23	complete	mro	Aeromonas_schubertii_WL1483	etoh,nh4,o2,so4
comm_24_23	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_24_23	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_23	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_24_23	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_24_23	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_24_23	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_24_23	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_24_23	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_24_23	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_24_23	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_24_23	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_24_23	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_24_23	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_24_23	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_23	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_24_23	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_24_23	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_24_23	complete	mro	Sphingobium_czechense_LL01	akg,cit,h2s,nh4,o2,so4,thym
comm_24_23	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_24_24	complete	mip	ni	3cmp,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,dha,dmso,for,fru,gam,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,inost,leu__L,met__L,nac,nmn,no,no2,no3,o2,pacald,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_24	complete	mip	i	3cmp,ala_B,chols,chor,cit,dha,dmso,fru,gam,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_24_24	complete	mro	community	3cmp,ala_B,arab__D,chols,chor,cit,dmso,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_24_24	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,lac__L,leu__L,nmn,no2,o2,progly,so4,val__L
comm_24_24	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_24_24	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_24_24	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_24_24	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_24_24	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,fru,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_24_24	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_24_24	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_24_24	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,h2s,no2,o2,so4
comm_24_24	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_24_24	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	acald,asn__L,cit,o2,so4
comm_24_24	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_24_24	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_24_24	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_24_24	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_24_24	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_24_24	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_24_24	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_24_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_24_24	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_24_24	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_24_24	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_24_24	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_24_24	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_24_25	complete	mip	ni	26dap__M,3amp,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,csn,dha,fol,galt,gln__L,glyald,glyc,h2s,man6p,meoh,nh4,nmn,no,no2,no3,o2,progly,pydxn,pyr,ribflv,sbt__D,so4,thm,thymd,uaagmda
comm_24_25	complete	mip	i	26dap__M,3amp,acgam,ala_B,cit,galt,gln__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_24_25	complete	mro	community	23camp,26dap__M,acgam,ala_B,cit,fru,glc__D,gln__L,glycogen,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_25	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_24_25	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_24_25	complete	mro	Bifidobacterium_saguini_DSM_23967	cmp,gln__L,h2s,lac__L,nmn,no3,o2,pyr,ribflv
comm_24_25	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_24_25	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_24_25	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_25	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_24_25	complete	mro	Roseimaritima_ulvae_DSM_25454	man1p,no3,o2,so4
comm_24_25	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_24_25	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_24_25	complete	mro	Rahnella_aquatilis_HX2	23camp,o2,so4
comm_24_25	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_24_25	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_24_25	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_24_25	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_24_25	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_24_25	complete	mro	Bifidobacterium_choerinum_LMG_10510	2pglyc,ala_B,cit,gln__L,glycogen,h2s,nh4,nmn,no3,ribflv,so4
comm_24_25	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_24_25	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no3,o2,so4
comm_24_25	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_24_25	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_24_25	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,frmd,o2,so4
comm_24_25	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_24_25	complete	mro	Prosthecobacter_debontii_ATCC_700200	g3pg,nh4,o2,so4
comm_24_26	complete	mip	ni	3amp,4abz,4hbald,4hphac,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dha,dxyl,for,fru,galt,gam,gln__L,glyald,h2s,hdca,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no2,o2,omclr,orn,phe__L,pnto__R,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_26	complete	mip	i	3amp,4hbald,4hphac,ala_B,asn__L,cellb,chols,cit,citr__L,dha,dxyl,fru,gam,gln__L,hdca,met__L,nmn,no2,o2,omclr,ribflv,so4,thm,uaagmda
comm_24_26	complete	mro	community	3amp,4hbald,4hphac,ala_B,asn__L,chols,cit,citr__L,dxyl,fru,gam,gln__L,hdca,lcts,met__L,nmn,no2,no3,o2,omclr,ribflv,so4,thm,uaagmda
comm_24_26	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_24_26	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_24_26	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_24_26	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_24_26	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_24_26	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_24_26	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,bz,o2,so4
comm_24_26	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_24_26	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_24_26	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_24_26	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,glyc,nmn,no3,o2,so4
comm_24_26	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_24_26	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,hxan,nh4,o2,pnto__R,ribflv,rnam,so4
comm_24_26	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gam,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_26	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_24_26	complete	mro	Roseivivax_isoporae_LMG_25204	3amp,asn__L,nmn,o2,so4
comm_24_26	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_24_26	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_24_26	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_24_26	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,gal,nmn,no2,o2,so4
comm_24_26	complete	mro	Rubrobacter_xylanophilus_DSM_9941	2dhglcn,4hphac,asn__L,dxyl,h2s,o2,omclr,so4
comm_24_26	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_24_26	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_24_26	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_24_27	complete	mip	ni	26dap__M,3amp,4abz,4hbz,4hthr,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dmso,fru,gam6p,gln__L,glu__D,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,o2,orn,pac,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_27	complete	mip	i	26dap__M,3amp,4hbz,adn,cellb,chols,cit,dmso,gam6p,gln__L,glu__D,met__L,ncam,nmn,no,no2,o2,pac,progly,ribflv,so4,thm,thr__L,tsul
comm_24_27	complete	mro	community	26dap__M,3amp,4hbald,adn,cellb,chols,cit,dmso,gam6p,gln__L,glu__D,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_24_27	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_24_27	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man6p,nmn,o2
comm_24_27	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_24_27	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thymd,trp__L,val__L
comm_24_27	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_24_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_27	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_24_27	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_24_27	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_24_27	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_24_27	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_24_27	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_24_27	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no2,o2,so4,tsul
comm_24_27	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,o2,thr__L,trp__L
comm_24_27	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_24_27	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_24_27	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_24_27	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_24_27	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_24_27	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_24_27	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_27	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_24_27	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_24_27	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_24_28	complete	mip	ni	3hoxpac,3mb,4abz,acald,acgam,akg,ala__L,amp,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,csn,cytd,dmso,for,fru,fum,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_24_28	complete	mip	i	3hoxpac,3mb,acgam,amp,arab__L,chols,cit,csn,dmso,fru,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_28	complete	mro	community	3hoxpac,3mb,acgam,amp,chols,cit,csn,dmso,gln__L,lcts,nmn,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_24_28	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_24_28	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_24_28	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_24_28	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_24_28	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_24_28	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_24_28	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,cmp,nh4,o2,pnto__R,so4
comm_24_28	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,meoh,no2,o2,so4
comm_24_28	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_24_28	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,pnto__R,so4,ura
comm_24_28	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_24_28	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_24_28	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_24_28	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,his__L,nmn,no2,o2,progly,so4,xylu__L
comm_24_28	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_28	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_24_28	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,dha,nmn,o2
comm_24_28	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_24_28	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,nh4,no2,o2,pnto__R,ribflv,so4,xylu__L
comm_24_28	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_24_28	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_24_28	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,nmn,o2,so4
comm_24_28	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,gal,h2s,nh4,o2,so4
comm_24_28	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_29	complete	mip	ni	26dap__M,3mb,4abz,acald,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,cytd,dextrin,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,ura,val__L
comm_24_29	complete	mip	i	26dap__M,3mb,arab__L,chtbs,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_29	complete	mro	community	26dap__M,3mb,chtbs,cit,dxyl,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_29	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_24_29	complete	mro	Providencia_stuartii_MRSN_2154	etoh,o2,so4,urea
comm_24_29	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_29	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_24_29	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,asn__L,cgly,cytd,glyc,his__L,ile__L,lys__L,o2,orn,pnto__R,pro__L,val__L
comm_24_29	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_24_29	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_24_29	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_24_29	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_24_29	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_24_29	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_24_29	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xylu__L
comm_24_29	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_24_29	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4
comm_24_29	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,so4,xylu__L
comm_24_29	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc,h2s,nh4,o2,so4
comm_24_29	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_24_29	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_24_29	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_24_29	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_24_29	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_24_29	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4
comm_24_29	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,h2s,nmn,o2,pnto__R,ribflv,ump
comm_24_29	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_24_3	complete	mip	ni	26dap__M,4hphac,adn,arg__L,asn__L,bz,cgly,cit,coa,dxyl,fald,fol,for,fru,fum,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_3	complete	mip	i	26dap__M,4hphac,cit,dxyl,fald,fru,gln__L,met__L,metox__R,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_24_3	complete	mro	community	26dap__M,4hphac,cit,dxyl,fald,gln__L,glycogen,met__L,metox__R,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_24_3	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_24_3	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glc__D,h2s,no2,o2,so4,uaagmda
comm_24_3	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_3	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,udcpp
comm_24_3	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
