community	medium	key1	key2	data
comm_39_312	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_39_312	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_39_312	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pser__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_312	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_39_312	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_39_312	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_39_313	complete	mip	ni	26dap__M,3cmp,3mb,4abz,airs,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,citr__L,cmp,coa,dextrin,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,rib__D,ribflv,rnam,so4,succ,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_39_313	complete	mip	i	26dap__M,3cmp,3mb,airs,ala_B,cit,dextrin,dxyl,fru,gln__L,gsn,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_39_313	complete	mro	community	26dap__M,3cmp,3mb,airs,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,glycogen,gsn,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_39_313	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_39_313	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_39_313	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,frmd,o2,so4
comm_39_313	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_39_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_313	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_39_313	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_313	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_39_313	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_39_313	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_39_313	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_313	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_39_313	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_39_313	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_39_313	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_39_313	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_39_313	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_39_313	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no3,o2,so4
comm_39_313	complete	mro	Lysobacter_capsici_55	coa,meoh,o2,orn,so4
comm_39_313	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_39_313	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_39_313	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_39_313	complete	mro	Deinococcus_marmoris_DSM_12784	ade,ala_B,cit,o2,rib__D,rnam,so4
comm_39_313	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_39_313	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_39_313	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_39_313	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_39_313	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_39_313	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_39_313	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_39_313	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_313	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_39_313	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_39_313	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_39_313	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_39_313	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_39_313	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_39_313	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_39_313	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_39_314	complete	mip	ni	2pglyc,4hphac,acald,acmum,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,csn,dha,dmso,drib,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_314	complete	mip	i	2pglyc,4hphac,acmum,cellb,chols,chor,cit,csn,dmso,dxyl,fru,galt,gln__L,glyald,his__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tmao,tre
comm_39_314	complete	mro	community	2pglyc,4hphac,acmum,cellb,chols,chor,cit,cytd,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,raffin,ribflv,so4,thm,tmao
comm_39_314	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_39_314	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,h2s,o2,so4,uaagmda
comm_39_314	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_39_314	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_39_314	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_39_314	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_39_314	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_314	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_39_314	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_39_314	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_314	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc,nh4,so4
comm_39_314	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_39_314	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_39_314	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_39_314	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_39_314	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_39_314	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_39_314	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_39_314	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_39_314	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_39_314	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_39_314	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no2,o2,so4
comm_39_314	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_39_314	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_39_314	complete	mro	Azospirillum_thiophilum_BV_S	2pg,dxyl,nh4,o2,so4
comm_39_314	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	chols,glyc,nh4,nmn,o2
comm_39_314	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,dha,glyc3p,nmn,o2,so4
comm_39_314	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,h2s,nh4,nmn,o2,so4
comm_39_314	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_39_314	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_314	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_39_314	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_39_314	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_39_314	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_39_314	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_39_314	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_39_314	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_39_314	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_39_314	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_39_315	complete	mip	ni	2pglyc,3mb,4abut,4abz,4hphac,acald,acmum,acnam,ade,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,cmp,coa,dextrin,dha,dmso,dxyl,for,fru,gal,gam6p,gln__L,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,uaagmda,ura,uri,val__L
comm_39_315	complete	mip	i	2pglyc,3mb,4hphac,acmum,airs,ala_B,bzal,chols,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glycogen,hxan,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_39_315	complete	mro	community	2pglyc,3mb,4hphac,acmum,airs,ala_B,bzal,chols,cit,cmp,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tre,tsul
comm_39_315	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_39_315	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_39_315	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_39_315	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_39_315	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_39_315	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_39_315	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,nmn,o2,so4,tsul
comm_39_315	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_39_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_39_315	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etoh,nh4,o2,so4
comm_39_315	complete	mro	Flavobacterium_akiainvivens_IK_1	acald,cit,no3,o2,so4
comm_39_315	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,pyr,so4
comm_39_315	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_39_315	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_39_315	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_39_315	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_39_315	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_39_315	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_39_315	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_39_315	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_39_315	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_39_315	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_39_315	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_315	complete	mro	Merdimonas_faecis_BR31	4abz,chols,h2s,id3acald,mal__L,nh4,o2,rnam
comm_39_315	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,h2s,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_39_315	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_39_315	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_315	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_39_315	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_39_315	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4
comm_39_315	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_39_315	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_39_315	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_39_315	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_39_315	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_39_315	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__D,so4,thr__L,uaagmda,xtsn
comm_39_315	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,ura,val__L
comm_39_315	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_39_315	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_39_316	complete	mip	ni	3hoxpac,4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,cytd,dextrin,dxyl,etoh,fru,fum,galt,gam,glc__D,glcn,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_39_316	complete	mip	i	3hoxpac,adn,ala_B,bzalc,chols,cit,dextrin,dxyl,fru,galt,gam,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,xyl__D
comm_39_316	complete	mro	community	3hoxpac,ala_B,bzalc,cellb,chols,cit,dextrin,dxyl,fru,galt,gam,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so3,so4,thm
comm_39_316	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_39_316	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_39_316	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_39_316	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_39_316	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_39_316	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_39_316	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_39_316	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_39_316	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_39_316	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_39_316	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_39_316	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_39_316	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_39_316	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_39_316	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,met__L,no3,o2,so4
comm_39_316	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_39_316	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_316	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_39_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_316	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_39_316	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_39_316	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_39_316	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_39_316	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_39_316	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_39_316	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_39_316	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_316	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,asp__L,o2,so4
comm_39_316	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_39_316	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_39_316	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_39_316	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_39_316	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,no2,o2,so4
comm_39_316	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_39_316	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_39_316	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_39_316	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_39_316	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_39_316	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_39_317	complete	mip	ni	3amp,3mb,4abut,4abz,LalaDgluMdapDala,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dmso,dxyl,f6p,fol,for,fru,g3ps,glc__D,gln__L,glucan1500,glyc,his__L,hxan,id3acald,ile__L,inost,ins,leu__L,lys__L,malthp,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,succ,sucr,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,uri,val__L
comm_39_317	complete	mip	i	3mb,ala_B,arg__L,cellb,chols,cit,dmso,dxyl,f6p,fru,gln__L,glyc,hxan,met__L,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,sucr,thm,tsul
comm_39_317	complete	mro	community	3mb,4hthr,ala_B,chols,cit,dha,dmso,dxyl,fru,g3pg,galt,gln__L,glyald,lcts,met__L,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,tsul
comm_39_317	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nmn,o2,so4,ura
comm_39_317	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_39_317	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_39_317	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_39_317	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_39_317	complete	mro	Solimonas_aquatica_DSM_25927	gal,h2s,nh4,o2,so4
comm_39_317	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_39_317	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_39_317	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_39_317	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_39_317	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glu__L,o2,so3,so4
comm_39_317	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_39_317	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_39_317	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_39_317	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_39_317	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,no3,o2,so4
comm_39_317	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_39_317	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,galt,his__L,no2,o2,so4,uaagmda
comm_39_317	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,gal,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_39_317	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_39_317	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,glyc3p,id3acald,o2,so4
comm_39_317	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_39_317	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_39_317	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_39_317	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_39_317	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_39_317	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_39_317	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_39_317	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
