community	medium	key1	key2	data
comm_27_814	complete	mip	ni	4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,cyst__L,cytd,dha,dtmp,fol,for,fru,glcn,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_27_814	complete	mip	i	4hphac,ala_B,asn__L,chor,cyst__L,dha,dtmp,fru,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_27_814	complete	mro	community	4hphac,ala_B,arab__D,asn__L,cyst__L,dtmp,gln__L,glyald,nac,nmn,no3,o2,quin,ribflv,so4,thm,tre
comm_27_814	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_27_814	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_27_814	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_27_814	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_27_814	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,no2,o2,so4,val__L
comm_27_814	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_27_814	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_27_814	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcur,nh4,nmn,o2,so4,uaagmda
comm_27_814	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_27_814	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,arg__L,asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,pro__L,ptrc,so4,val__L
comm_27_814	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_27_814	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4
comm_27_814	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_27_814	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_27_814	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,glc__D,nh4,o2,rnam,so4
comm_27_814	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_27_814	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_27_814	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_27_814	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_27_814	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_27_814	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	o2,ser__D,so4
comm_27_814	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_27_814	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_27_814	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	arab__D,nh4,o2,so4,uaagmda
comm_27_814	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_27_814	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_27_814	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,glyc3p,nh4,so4
comm_27_815	complete	mip	ni	26dap__M,2pg,2pglyc,4abz,acac,acmana,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,dmso,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_815	complete	mip	i	26dap__M,2pg,2pglyc,acmana,ala_B,chols,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,xyl__D
comm_27_815	complete	mro	community	26dap__M,2pg,2pglyc,acmana,ala_B,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_27_815	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_27_815	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_27_815	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,csn,h2s,no3,o2
comm_27_815	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_27_815	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_27_815	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_27_815	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_27_815	complete	mro	Demetria_terragena_DSM_11295	2pglyc,asn__L,cit,gln__L,h2s,o2,so4
comm_27_815	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_815	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_27_815	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_27_815	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_27_815	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4
comm_27_815	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_27_815	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_27_815	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_815	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thym
comm_27_815	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_27_815	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_27_815	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_27_815	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,o2,so4,thr__L,thym,val__L
comm_27_815	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_27_815	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_27_815	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_27_815	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_27_815	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_27_815	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,nmn,o2,so4
comm_27_816	complete	mip	ni	3amp,3cmp,4abz,4hphac,acald,ade,ala__L,arg__L,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,gal,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_816	complete	mip	i	3amp,3cmp,4hphac,chols,cit,citr__L,dxyl,gal,gln__L,glyald,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_27_816	complete	mro	community	23camp,23ccmp,4hphac,chols,cit,citr__L,dxyl,gln__L,glyald,man,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_816	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,nh4,so4
comm_27_816	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,glyald,o2,so4,tyr__L,val__L
comm_27_816	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,no2,so4
comm_27_816	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_27_816	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_816	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_27_816	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,meoh,o2,so4
comm_27_816	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_27_816	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_27_816	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_27_816	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_27_816	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_27_816	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,chols,o2
comm_27_816	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_27_816	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_27_816	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_27_816	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_27_816	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,23ccmp,o2,phe__L,so4
comm_27_816	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_27_816	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_27_816	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,nh4,o2,pyr,so4
comm_27_816	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_27_816	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_27_816	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_27_816	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_27_816	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_816	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__L,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_27_817	complete	mip	ni	26dap__M,3oxoadp,4abz,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dmso,dxyl,for,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_27_817	complete	mip	i	26dap__M,chols,chor,cit,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_817	complete	mro	community	26dap__M,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_817	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_27_817	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_27_817	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_27_817	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_27_817	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_27_817	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc,nh4,o2,so4
comm_27_817	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_27_817	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_27_817	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_27_817	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_27_817	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_27_817	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_27_817	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,cellb,coa,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_27_817	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_27_817	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_27_817	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_27_817	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,glu__L,o2,so4
comm_27_817	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_27_817	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_27_817	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_27_817	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_817	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_27_817	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_27_817	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nmn,o2,so4,ura
comm_27_817	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_27_817	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_27_817	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_27_818	complete	mip	ni	2dhglcn,4abz,acald,acgam,ala_B,ala__L,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,udcpp,ura,val__L
comm_27_818	complete	mip	i	acgam,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_27_818	complete	mro	community	acgam,cellb,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_818	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_27_818	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glu__L,glyc3p,nmn,o2,so4
comm_27_818	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_27_818	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_27_818	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_27_818	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_27_818	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,ura
comm_27_818	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_27_818	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_27_818	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_27_818	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_27_818	complete	mro	Devosia_psychrophila_Cr7_05	chols,glc__D,ncam,nh4,o2
comm_27_818	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_27_818	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_27_818	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_818	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_27_818	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_27_818	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_27_818	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_27_818	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_27_818	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_27_818	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_27_818	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,no3,o2,so4
comm_27_818	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no3,o2,so4
comm_27_818	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_27_818	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_27_818	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_27_819	complete	mip	ni	3mb,4hphac,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,cmp,fe3dcit,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_27_819	complete	mip	i	3mb,4hphac,arab__D,arab__L,chols,cit,cmp,fe3dcit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_27_819	complete	mro	community	3mb,4hphac,arab__L,cellb,chols,cit,cmp,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_819	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_27_819	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_819	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_27_819	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_27_819	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_27_819	complete	mro	Puniceibacterium_sediminis_DSM_29052	met__L,nac,o2,ptrc,so4
comm_27_819	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_27_819	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_27_819	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_27_819	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_27_819	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_819	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_27_819	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_27_819	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_27_819	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,val__L
comm_27_819	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,nh4,o2,so4
comm_27_819	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_27_819	complete	mro	Pacificimonas_flava_JLT2015	chols,glyc,nh4,o2
comm_27_819	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_27_819	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_27_819	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_27_819	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_27_819	complete	mro	Dokdonia_pacifica_DSM_25597	gly,no2,o2,so4
comm_27_819	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_27_819	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_27_819	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_27_819	complete	mro	Chryseobacterium_indologenes_AA5	cit,h2s,nh4,o2,so4
comm_27_820	complete	mip	ni	3amp,3cmp,4abz,4hbz,acgam,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzal,cgly,chor,cit,cytd,dmso,dxyl,for,fru,fum,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ptrc,pydxn,rib__D,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_820	complete	mip	i	3amp,3cmp,acgam,ala_B,bzal,chor,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,pac,ribflv,so4,thm
comm_27_820	complete	mro	community	23camp,2pglyc,acgam,ala_B,bzal,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,pac,ribflv,so4,thm,tmao,ump
comm_27_820	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_27_820	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_27_820	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_27_820	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_27_820	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_27_820	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	2pglyc,4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_27_820	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_820	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_27_820	complete	mro	Proteus_mirabilis_HI4320	23camp,nmn,o2,so4
comm_27_820	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_27_820	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_27_820	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,o2,ser__D,so4
comm_27_820	complete	mro	Pacificimonas_flava_JLT2015	ala__L,no,o2,so4
comm_27_820	complete	mro	Clostridium_argentinense_89G	arg__L,cytd,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,o2,pnto__R,so4,val__L
comm_27_820	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_27_820	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_27_820	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_27_820	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nmn,o2,so4
comm_27_820	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_27_820	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_27_820	complete	mro	Polaromonas_naphthalenivorans_CJ2	etha,meoh,o2,so4
comm_27_820	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no3,o2,so4
comm_27_820	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_27_820	complete	mro	Colwellia_aestuarii_KCTC_12480	2pglyc,cit,nh4,o2,so4
comm_27_820	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
