community	medium	key1	key2	data
comm_39_626	complete	mip	i	26dap__M,3amp,3mb,4hbald,4hphac,chols,chtbs,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ppa,progly,pydx,quin,ribflv,so4,tartr__D,tet,thm,tre
comm_39_626	complete	mro	community	23camp,26dap__M,3mb,4hphac,bzalc,chols,chtbs,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ppa,progly,pydx,quin,ribflv,so4,tartr__D,tet,thm
comm_39_626	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_39_626	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,o2,so4
comm_39_626	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_39_626	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_39_626	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,chols,citr__L,mal__L,o2,thr__L,tsul
comm_39_626	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_39_626	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_39_626	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_39_626	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_39_626	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_39_626	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,no2,o2
comm_39_626	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_39_626	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_39_626	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_39_626	complete	mro	Bacillus_lentus_NBRC_16444	ade,fru,o2,so4,uaagmda
comm_39_626	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_39_626	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_39_626	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_39_626	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	arg__L,o2,so4,thymd
comm_39_626	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_626	complete	mro	Rugamonas_rubra_ATCC_43154	no3,ptrc,so4,tsul
comm_39_626	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chtbs,coa,dxyl,h2s,leu__L,o2,so4
comm_39_626	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_39_626	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,pro__L,rib__D,so4
comm_39_626	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_39_626	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_626	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_39_626	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,no2,o2,pnto__R,so4
comm_39_626	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_39_626	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_39_626	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_626	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_626	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_39_626	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_39_626	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_39_626	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_39_626	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_39_626	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_39_626	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_39_627	complete	mip	ni	2pglyc,3mb,4hbald,4hbz,4hphac,acgam,ade,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dextrin,dxyl,for,fru,g3pe,gal,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,skm,so3,so4,sucr,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_39_627	complete	mip	i	2pglyc,3mb,4hphac,acgam,chols,dextrin,dxyl,fru,gal,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,sucr,thm,tmao
comm_39_627	complete	mro	community	23camp,3mb,4hphac,acgam,chols,dxyl,fru,gln__L,glycogen,man,met__L,ncam,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_39_627	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_39_627	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_627	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,no2,o2,so4
comm_39_627	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_39_627	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_39_627	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_39_627	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_39_627	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_39_627	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_39_627	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_39_627	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_39_627	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_39_627	complete	mro	Sporomusa_ovata_DSM_2662	23camp,man,no2,so4
comm_39_627	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_39_627	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_39_627	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_39_627	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,o2,ptrc,so4
comm_39_627	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_39_627	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_39_627	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_39_627	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	adn,arg__L,chols,h2s,o2
comm_39_627	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_39_627	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_39_627	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_39_627	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_39_627	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_39_627	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_39_627	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_39_627	complete	mro	Prevotella_salivae_DSM_15606	3amp,3mb,acgam,arg__L,gln__L,h2s,his__L,nmn,no2,o2,progly,so4
comm_39_627	complete	mro	Flavobacterium_enshiense_DK69	4hphac,for,ile__L,leu__L,no3,o2,so4,val__L
comm_39_627	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_39_627	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_39_627	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_39_627	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_39_627	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_39_627	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,glyc3p,nh4,o2,so4
comm_39_627	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_39_627	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_39_627	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,h2s,o2,so4
comm_39_628	complete	mip	ni	26dap__M,4abz,acgam,ade,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dad_2,dxyl,fald,fol,for,gam,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L,xan,xyl__D
comm_39_628	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,chor,cit,cmp,dad_2,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_39_628	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,chor,cit,cmp,dad_2,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_39_628	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_39_628	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_39_628	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_39_628	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_39_628	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_39_628	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_39_628	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_39_628	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_39_628	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_39_628	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_39_628	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_39_628	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_39_628	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_39_628	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,man1p,o2,so4
comm_39_628	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,so4,udcpp,val__L
comm_39_628	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_39_628	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_39_628	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_39_628	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,no2,o2,so4,thymd
comm_39_628	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_39_628	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_628	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_39_628	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_39_628	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_39_628	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_39_628	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_39_628	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_39_628	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_39_628	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_39_628	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_628	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_39_628	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_39_628	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_628	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4
comm_39_628	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_39_628	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_39_628	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_628	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_39_628	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_39_629	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,4hphac,acgam,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cyst__L,cytd,dha,dmso,dxyl,fald,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,gthrd,gua,h2o2,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xan,xylu__L
comm_39_629	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,arg__L,cellb,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_39_629	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,ala_B,cellb,cyst__L,dmso,dxyl,fru,gln__L,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_39_629	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_39_629	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_39_629	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_39_629	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_39_629	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_39_629	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_39_629	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_39_629	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_629	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_39_629	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_39_629	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_39_629	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_39_629	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_39_629	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_39_629	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_39_629	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_39_629	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_39_629	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_39_629	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_39_629	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_39_629	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_39_629	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_39_629	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_39_629	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_39_629	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,no2,o2,so4
comm_39_629	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_39_629	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_39_629	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_39_629	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_39_629	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_39_629	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_39_629	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_39_629	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,met__L,nac,o2,ptrc,so4
comm_39_629	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_39_629	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_39_629	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_39_629	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_629	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_39_629	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_39_630	complete	mip	ni	26dap__M,3amp,4abz,acgam,adn,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chtbs,cit,cmp,csn,ddca,dtmp,dxyl,fol,fru,frulys,fum,g3pg,glc__D,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_39_630	complete	mip	i	26dap__M,3amp,acgam,ala_B,arab__D,chols,chtbs,cit,cmp,csn,ddca,dtmp,dxyl,fru,frulys,glc__D,gln__L,mmet,nac,ncam,nmn,no3,o2,pac,ribflv,sbt__D,so4,thm
comm_39_630	complete	mro	community	23camp,26dap__M,acgam,ala_B,buts,chols,chtbs,cit,csn,dtmp,dxyl,fru,frulys,glc__D,gln__L,glyald,mmet,nac,ncam,nmn,no2,no3,o2,pac,ribflv,sbt__D,so3,so4,thm
comm_39_630	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_39_630	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_39_630	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,g3pe,glyc,nmn,pnto__R,so3,so4
comm_39_630	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no3,o2,pyr,so4
comm_39_630	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	chols,cit,nmn,o2,ser__L
comm_39_630	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_39_630	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_39_630	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_630	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_39_630	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_39_630	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_39_630	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_39_630	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_39_630	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_39_630	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,fru,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_39_630	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_39_630	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_39_630	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_39_630	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_39_630	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_39_630	complete	mro	Bacteroides_luti_DSM_26991	acgam,asp__L,h2s,o2,so4
comm_39_630	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23camp,nac,o2,so4
comm_39_630	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_39_630	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_39_630	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_39_630	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_39_630	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_39_630	complete	mro	Nitratireductor_basaltis_UMTGB225	23camp,chols,cit,dxyl,nmn,o2
comm_39_630	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,lac__D,nh4,o2,so4
comm_39_630	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_39_630	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_39_630	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,udcpp
comm_39_630	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_39_630	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_39_630	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_39_630	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_39_630	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_39_630	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,chols,cit,dxyl,for,no2,o2
