community	medium	key1	key2	data
comm_7_790	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,no2,o2,so4,udcpdp
comm_7_790	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_7_790	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_7_791	complete	mip	ni	4abz,4hthr,acgam,arab__L,bz,cit,fru,gln__L,id3acald,nmn,no,no3,o2,pnto__R,pydxn,so4,thm,udcpp
comm_7_791	complete	mip	i	4abz,4hthr,arab__L,cit,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_7_791	complete	mro	community	4abz,4hthr,arab__L,cit,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_7_791	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,bz,cit,gln__L,id3acald,o2,so4
comm_7_791	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_7_791	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_7_791	complete	mro	Roseovarius_albus_CECT_7450	ala__L,bz,no3,so4
comm_7_791	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_7_791	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,arab__L,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_7_791	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_7_792	complete	mip	ni	4abz,4hthr,acnam,ala_B,arg__L,asn__L,bz,cit,dxyl,glu__L,glyald,glycogen,met__L,no2,o2,so4,thm,val__L,xyl__D
comm_7_792	complete	mip	i	acnam,ala_B,asn__L,cit,dxyl,glyald,met__L,no2,o2,so4,thm
comm_7_792	complete	mro	community	acnam,ala_B,asn__L,cit,dxyl,met__L,no3,o2,so4,thm
comm_7_792	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,bz,cit,o2,so4
comm_7_792	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_7_792	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_7_792	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	acnam,ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4
comm_7_792	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_7_792	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_7_792	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_7_793	complete	mip	ni	26dap__M,4abz,arab__L,arg__L,asn__L,bzal,cit,dxyl,gln__L,h2s,his__L,id3acald,lys__L,nac,no3,o2,pnto__R,pro__L,sbt__D,so4,thm,tol
comm_7_793	complete	mip	i	26dap__M,arab__L,asn__L,cit,dxyl,gln__L,his__L,id3acald,nac,no3,o2,pnto__R,sbt__D,so4,thm
comm_7_793	complete	mro	community	26dap__M,asn__L,cit,dxyl,fru,gln__L,id3acald,nac,no3,o2,pnto__R,so4,thm
comm_7_793	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,ala__L,arg__L,bz,gln__L,his__L,id3acald,lys__L,nac,o2,pnto__R,pro__L,so4
comm_7_793	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_7_793	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyc,nac,nh4,o2,so4,thm
comm_7_793	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_7_793	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,o2,so4
comm_7_793	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_7_793	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_7_794	complete	mip	ni	3mb,4hphac,arg__L,asn__L,cit,gln__L,glyc,his__L,id3acald,ile__L,man,met__L,nac,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_7_794	complete	mip	i	4hphac,cit,gln__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_7_794	complete	mro	community	4hphac,cit,gln__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_7_794	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_7_794	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_7_794	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_7_794	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_7_794	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,man,nac,nh4,o2,so4
comm_7_794	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_7_794	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_7_795	complete	mip	ni	bz,bzal,cit,glyald,met__L,no,no2,o2,so4,sucr,thm,tmao,val__L
comm_7_795	complete	mip	i	cit,met__L,no,no2,o2,so4,sucr,thm,tmao
comm_7_795	complete	mro	community	acald,cit,g1p,met__L,no,o2,so4,thm,tmao
comm_7_795	complete	mro	Aquimarina_muelleri_DSM_19832	no,o2,ser__D,so4
comm_7_795	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,nh4,o2,pyr,so4
comm_7_795	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bz,cit,nh4,o2,so4
comm_7_795	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,nh4,o2,pyr,so4
comm_7_795	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4,tmao
comm_7_795	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_7_795	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_7_796	complete	mip	ni	4abut,acgam,arg__L,asn__L,bz,cit,cys__L,dmso,dxyl,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pro__L,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_7_796	complete	mip	i	acgam,cit,dmso,dxyl,gln__L,met__L,nmn,no,o2,sbt__D,so4,thm,uaagmda
comm_7_796	complete	mro	community	acgam,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm,udcpp
comm_7_796	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_7_796	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_7_796	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_7_796	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,dmso,glc__D,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_7_796	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_7_796	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpp
comm_7_796	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,bz,dxyl,glyc,nmn,o2,so4
comm_7_797	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,for,glc__D,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_7_797	complete	mip	i	airs,ala_B,bz,cgly,chor,cit,for,glc__D,gln__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L
comm_7_797	complete	mro	community	airs,ala_B,cgly,chor,cit,for,glc__D,gln__L,leu__L,met__L,nmn,o2,phenol,so4,thm,tyr__L
comm_7_797	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_7_797	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_7_797	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,orn,pro__L,so4,thr__L,trp__L,tyr__L
comm_7_797	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,phenol,so4
comm_7_797	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_7_797	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_7_797	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,bz,glc__D,lys__L,o2,so4
comm_7_798	complete	mip	ni	2pg,3mb,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,cytd,glc__D,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,skm,so4,thm,uaagmda,val__L
comm_7_798	complete	mip	i	adn,ala_B,chor,cit,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_7_798	complete	mro	community	26dap__M,adn,ala_B,chor,cit,gam,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_7_798	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_7_798	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyc,nmn,o2,orn,so4,thm
comm_7_798	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_7_798	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_7_798	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
comm_7_798	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,bz,cytd,glc__D,lys__L,met__L,nmn,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_7_798	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_7_799	complete	mip	ni	3mb,ala_B,arg__L,asn__L,cit,for,fru,gln__L,glyald,his__L,met__L,nmn,no3,o2,orn,pro__L,ribflv,so4,thm,val__L
comm_7_799	complete	mip	i	3mb,ala_B,asn__L,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_799	complete	mro	community	3mb,ala_B,asn__L,cit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_799	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_7_799	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,cit,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_7_799	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_7_799	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_7_799	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_7_799	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_7_799	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
