community	medium	key1	key2	data
comm_40_960	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_40_960	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_40_960	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_40_961	complete	mip	ni	3amp,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dha,dmso,dxyl,fe3dcit,fru,fum,galt,gam,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,meoh,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,pyr,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_961	complete	mip	i	3amp,3mb,ala_B,cellb,chols,chor,cytd,dmso,dxyl,fe3dcit,fru,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_961	complete	mro	community	23camp,3mb,ala_B,cellb,chols,chor,cytd,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_961	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_40_961	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,h2s,nh4,o2,so4
comm_40_961	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_40_961	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_40_961	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,frmd,o2,so4
comm_40_961	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_40_961	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_40_961	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_40_961	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_40_961	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_40_961	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_40_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_961	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_40_961	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_40_961	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_40_961	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_40_961	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,fru,nh4,o2,so4
comm_40_961	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_40_961	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_40_961	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_961	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_40_961	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,fe3dcit,o2,so4
comm_40_961	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_40_961	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_40_961	complete	mro	Clostridium_acidisoli_DSM_12555	etoh,glyc3p,nh4,no2,o2,so4
comm_40_961	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_40_961	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_40_961	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_40_961	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_40_961	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_40_961	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_961	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glu__L,meoh,nmn,o2,so4
comm_40_961	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,nh4,o2,so4
comm_40_961	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_40_961	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_40_961	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_40_961	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_40_961	complete	mro	Ruminobacter_amylophilus_DSM_1361	asp__L,no3,so4
comm_40_961	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_961	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_40_962	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ade,airs,ala_B,ala__D,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cmp,csn,dad_2,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_40_962	complete	mip	i	26dap__M,2pglyc,airs,ala_B,but,chols,csn,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_962	complete	mro	community	26dap__M,2pglyc,airs,ala_B,cellb,chols,csn,dad_2,dextrin,dxyl,fru,gln__L,glycogen,hdca,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_962	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nh4,nmn,o2,so4
comm_40_962	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_40_962	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_40_962	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,dextrin,nmn,o2,so4
comm_40_962	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_40_962	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_40_962	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_40_962	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_40_962	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyc,h2s,his__L,ile__L,leu__L,lys__L,o2,pep,skm,trp__L,tyr__L,val__L
comm_40_962	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_40_962	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_40_962	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_962	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_40_962	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_40_962	complete	mro	Agromyces_flavus_CPCC_202695	cit,no3,o2,so4
comm_40_962	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_40_962	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_40_962	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_40_962	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_40_962	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_40_962	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_40_962	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_40_962	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,ade,arg__L,asn__L,cgly,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_40_962	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_40_962	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_40_962	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_40_962	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_40_962	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_962	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_40_962	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	2pglyc,cit,nh4,o2,so4
comm_40_962	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_40_962	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_40_962	complete	mro	Lysinibacillus_macroides_DSM_54	2pglyc,acald,gly,o2,so4
comm_40_962	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no3,so4
comm_40_962	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_40_962	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_962	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_40_962	complete	mro	Streptomyces_megasporus_NRRL_B_16372	2pglyc,4abz,h2s,nh4,o2,so4
comm_40_962	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_40_962	complete	mro	Orrella_dioscoreae	o2,pro__L,so4
comm_40_963	complete	mip	ni	26dap__M,3mb,3oxoadp,3pg,4abut,4abz,4hphac,adn,arg__L,asn__L,bz,bzalc,chor,cit,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,ser__L,so3,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_40_963	complete	mip	i	3mb,3pg,4hphac,arg__L,chor,dxyl,fru,galt,glc__D,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_40_963	complete	mro	community	3mb,4hphac,chor,dxyl,frmd,fru,galt,gln__L,glycogen,man1p,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_40_963	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_40_963	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_40_963	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,o2,so4,urea
comm_40_963	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_40_963	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_40_963	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_40_963	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_40_963	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_40_963	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_40_963	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_40_963	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_40_963	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_40_963	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_40_963	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_40_963	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_40_963	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_40_963	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_40_963	complete	mro	Providencia_stuartii_MRSN_2154	his__L,o2,so4
comm_40_963	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_963	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_40_963	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_40_963	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_40_963	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_963	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_40_963	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_40_963	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_40_963	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_40_963	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_40_963	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_40_963	complete	mro	Cobetia_marina_JCM_21022	amp,o2,so4
comm_40_963	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_40_963	complete	mro	Apibacter_mensalis_R_53146	ade,asp__L,cit,fum,nmn,o2,so4
comm_40_963	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_40_963	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_40_963	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_40_963	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_40_963	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_40_963	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_40_963	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_40_963	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_40_964	complete	mip	ni	3amp,3mb,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,citr__L,coa,cytd,dxyl,fru,glc__D,glcur,gln__L,glu__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydx,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ump,val__L,xyl__D
comm_40_964	complete	mip	i	3amp,3mb,acgam,ala_B,bzal,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_40_964	complete	mro	community	23camp,3mb,acgam,ala_B,bzal,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_40_964	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_40_964	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	3amp,ala__D,nac,pnto__R,so4
comm_40_964	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_40_964	complete	mro	Ensifer_aridi_TW10	dha,dxyl,glyc3p,nh4,o2,so4
comm_40_964	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_40_964	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_40_964	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_964	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_40_964	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_40_964	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_40_964	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,fru,no2,o2,pyr,so4
comm_40_964	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_40_964	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_40_964	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23camp,ala_B,nac,o2,so4,ura
comm_40_964	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_964	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glcur,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_964	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_40_964	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_40_964	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_40_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_964	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_40_964	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_40_964	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_40_964	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_40_964	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_40_964	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_40_964	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,cit,coa,fru,o2,orn,so4,thr__L,val__L
comm_40_964	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_40_964	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,no2,so4
comm_40_964	complete	mro	Chryseobacterium_halperniae_LMG_24401	asp__L,cit,no3,so4
comm_40_964	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_40_964	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_40_964	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_40_964	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_40_964	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_40_964	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_40_964	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,citr__L,glyald,nmn,o2,so4
comm_40_964	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_40_964	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nac,o2,progly,so4,thym
comm_40_964	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_965	complete	mip	ni	26dap__M,2pglyc,3mb,4abut,4abz,acgam,ade,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dextrin,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gsn,gthrd,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_40_965	complete	mip	i	26dap__M,3mb,acgam,arab__L,but,chols,citr__L,cyst__L,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_40_965	complete	mro	community	26dap__M,3mb,acgam,btoh,chols,citr__L,csn,cyst__L,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so3,so4,starch,tet,thm
comm_40_965	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_40_965	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_40_965	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_40_965	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,h2s,o2,pser__L,so4
comm_40_965	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_40_965	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_40_965	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no3,o2,rib__D,so4,uaagmda
comm_40_965	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,arg__L,chor,glu__L,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpp,val__L
comm_40_965	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_40_965	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_40_965	complete	mro	Brevibacterium_senegalense	asn__L,cit,csn,gln__L,nmn,o2,so4
comm_40_965	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_40_965	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_40_965	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_40_965	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_40_965	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_40_965	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_40_965	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_40_965	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_40_965	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_40_965	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_40_965	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_40_965	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	but,chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv
comm_40_965	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_40_965	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_40_965	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_40_965	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_965	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_40_965	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_40_965	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,ura
comm_40_965	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_40_965	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_40_965	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,dxyl,fru,o2,orn,so4,thr__L,ump
comm_40_965	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_40_965	complete	mro	Oceanobacillus_oncorhynchi_Oc5	csn,nac,so4,uaagmda
