community	medium	key1	key2	data
comm_34_375	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_34_375	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_34_375	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_34_375	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_34_375	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_34_375	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nmn,o2,ribflv,so4
comm_34_375	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_34_375	complete	mro	Bifidobacterium_coryneforme_LMG18911	coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_34_375	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_34_375	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,gln__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_34_375	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_34_375	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_34_375	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_34_375	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_34_375	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,thym,uri,val__L
comm_34_375	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_375	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_34_375	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_34_375	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_34_375	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_34_375	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_34_375	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_34_375	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_34_375	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_34_375	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_34_375	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_34_375	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no3,o2,so4,thr__L,trp__L,val__L
comm_34_375	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_34_375	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_34_375	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_34_375	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_34_375	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_34_375	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_34_375	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_34_376	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,acald,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dha,dxyl,fru,fum,g1p,galt,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,ura,val__L,xan
comm_34_376	complete	mip	i	26dap__M,3mb,4hphac,chols,cmp,dha,dxyl,fru,g1p,gln__L,glyald,glyc3p,malt,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_34_376	complete	mro	community	26dap__M,3mb,4hphac,chols,cmp,dha,dxyl,fru,g1p,galt,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tton,xyl__D
comm_34_376	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_376	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_34_376	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_34_376	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_34_376	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_34_376	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_34_376	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_34_376	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_34_376	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_34_376	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ser__D,so4
comm_34_376	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_376	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,h2s,nmn,o2,so4,xan
comm_34_376	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_34_376	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_34_376	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_34_376	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_34_376	complete	mro	Actinoplanes_philippinensis_DSM_43019	o2,ptrc,so4
comm_34_376	complete	mro	Bartonella_apis_BBC0122	glyc,nh4,nmn,o2,so4,uaagmda
comm_34_376	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_34_376	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_34_376	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_34_376	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_34_376	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_34_376	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_34_376	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_34_376	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_34_376	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_34_376	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no2,o2,so4
comm_34_376	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_34_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_376	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,gln__L,glyc,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,ump,val__L
comm_34_376	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_34_376	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_376	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,g1p,nmn,o2
comm_34_377	complete	mip	ni	4abut,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,dcyt,dxyl,etoh,fe3dcit,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,ser__D,so4,succ,tartr__D,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_34_377	complete	mip	i	ala_B,asn__L,cellb,chols,cit,dcyt,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,lyx__L,mso3,nac,nmn,no3,o2,orot,ribflv,so4,thm,tyrp
comm_34_377	complete	mro	community	ala_B,asn__L,cellb,chols,cit,dcyt,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp,uri,xyl__D
comm_34_377	complete	mro	Comamonas_badia_DSM_17552	4abut,cit,o2,so4
comm_34_377	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_34_377	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_34_377	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_34_377	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_34_377	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_34_377	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_34_377	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_34_377	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_34_377	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_34_377	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_34_377	complete	mro	Hymenobacter_daecheongensis_DSM_21074	12ppd__S,ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_34_377	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_34_377	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_34_377	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_34_377	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_34_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_34_377	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc,no2,o2,so4
comm_34_377	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_34_377	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_34_377	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_34_377	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_34_377	complete	mro	Methylophaga_thiooxydans_DMS010	fru,nh4,o2,so4
comm_34_377	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_34_377	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_377	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_34_377	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_34_377	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,no2,so4,thr__L
comm_34_377	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_34_377	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_34_377	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_34_377	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_34_377	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_34_377	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_34_378	complete	mip	ni	26dap__M,3mb,4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,chtbs,cit,cmp,csn,dmso,dxyl,for,frmd,fru,gal,galt,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_34_378	complete	mip	i	26dap__M,3mb,4hphac,bzalc,chols,chtbs,cit,cmp,dmso,dxyl,fru,gal,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_34_378	complete	mro	community	26dap__M,3mb,4hphac,bzalc,chols,chtbs,cit,cmp,dmso,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_34_378	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_34_378	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_34_378	complete	mro	Psychrobacter_arcticus_273_4	man1p,nh4,o2,so4
comm_34_378	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_34_378	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_34_378	complete	mro	Pseudomonas_indica_NBRC_103045	etoh,nh4,o2,so4
comm_34_378	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_34_378	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_34_378	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_34_378	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_34_378	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_34_378	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_34_378	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_34_378	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_34_378	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_34_378	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_34_378	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_34_378	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_34_378	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_34_378	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_34_378	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_34_378	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_34_378	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_34_378	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_34_378	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_34_378	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cytd,o2,so4
comm_34_378	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,h2s,nh4,o2,so4
comm_34_378	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__L,dxyl,o2,so4,tartr__L
comm_34_378	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,etoh,fum,nh4,o2,pnto__R,so4
comm_34_378	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_34_378	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,no2,o2,so4
comm_34_378	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_34_378	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_34_378	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_34_379	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,airs,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thym,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_34_379	complete	mip	i	26dap__M,3cmp,acgam,airs,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pep,ribflv,so4,taur,thm,tre,ttdcea
comm_34_379	complete	mro	community	26dap__M,3cmp,acgam,airs,cellb,chols,cit,dxyl,gam,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,pep,ribflv,so4,taur,thm,tre,ttdcea
comm_34_379	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_34_379	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_34_379	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_34_379	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_34_379	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_34_379	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_34_379	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_34_379	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_34_379	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__D,asn__L,nac,o2,so4
comm_34_379	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_34_379	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_34_379	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_34_379	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_34_379	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_34_379	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_34_379	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_379	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_34_379	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_34_379	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_34_379	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_34_379	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_34_379	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,no3,o2,pnto__R,ribflv
comm_34_379	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_34_379	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_34_379	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,h2s,o2,so4,uaagmda
comm_34_379	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_34_379	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_34_379	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_34_379	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glu__L,o2,so4
comm_34_379	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_34_379	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_34_379	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_34_379	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_34_379	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_34_380	complete	mip	ni	26dap__M,2pglyc,4hphac,acac,acald,acgam,arg__L,asn__L,bz,bzal,cgly,chor,cit,csn,dmso,dxyl,for,fru,galt,glc__D,glcn,gln__L,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,mmet,nac,nh4,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_380	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,dmso,dxyl,fru,galt,gln__L,glyc3p,mmet,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tmao,tre
comm_34_380	complete	mro	community	26dap__M,4hphac,acald,acgam,dmso,dxyl,g3ps,galt,gln__L,glyald,mmet,nac,nmn,no,no2,no3,o2,omclr,ribflv,so4,thm,tmao,tre
comm_34_380	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_34_380	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_34_380	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,o2
comm_34_380	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pnto__R,so4
comm_34_380	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,thymd,trp__L
comm_34_380	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_380	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_34_380	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_34_380	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_34_380	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_34_380	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_34_380	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_34_380	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_34_380	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_34_380	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_34_380	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_34_380	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_34_380	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_34_380	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_34_380	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_34_380	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_34_380	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,no2,o2,so4
comm_34_380	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_34_380	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_34_380	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_34_380	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_34_380	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_34_380	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_34_380	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_380	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
