community	medium	key1	key2	data
comm_27_113	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_27_113	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_27_113	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_27_113	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,ribflv,so4,ura
comm_27_113	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_27_113	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_27_113	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_27_113	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_113	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_27_113	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_27_113	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_27_113	complete	mro	Petrimonas_mucosa	glc__D,nh4,no,o2,so4
comm_27_113	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_27_114	complete	mip	ni	4abz,acald,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,drib,dxyl,for,fru,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thrp,tre,uaagmda,udcpp,val__L,xtsn,xyl__D
comm_27_114	complete	mip	i	acald,acgam,asn__L,chols,cit,drib,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tre
comm_27_114	complete	mro	community	acgam,asn__L,chols,cit,drib,dxyl,gln__L,glu__D,lcts,met__L,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_27_114	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_27_114	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_27_114	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_27_114	complete	mro	Donghicola_eburneus_DSM_29127	ala__D,dxyl,etoh,h2s,no,o2,so4
comm_27_114	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_27_114	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_27_114	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_27_114	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_114	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_27_114	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_27_114	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_27_114	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no,o2,so4
comm_27_114	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_27_114	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_27_114	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_27_114	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_27_114	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_27_114	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_27_114	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_114	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_114	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_27_114	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_27_114	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_27_114	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_27_114	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_27_114	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_27_114	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_27_115	complete	mip	ni	26dap__M,4hbz,acald,ade,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,csn,dad_2,dxyl,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_115	complete	mip	i	26dap__M,4hbz,arab__L,cellb,chols,chor,cit,dad_2,dxyl,fru,gln__L,glyald,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_27_115	complete	mro	community	26dap__M,4hbz,cellb,chols,chor,cit,dextrin,dxyl,fru,gln__L,glyald,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_27_115	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_27_115	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_27_115	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_27_115	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_27_115	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,glyc3p,nh4,o2,so4
comm_27_115	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cit,coa,dextrin,h2s,o2,ribflv,udcpp
comm_27_115	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_27_115	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_27_115	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_27_115	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_27_115	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_27_115	complete	mro	Streptomyces_purpureus_KA281	glyc3p,h2s,no2,o2,so4
comm_27_115	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_27_115	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_27_115	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_27_115	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_27_115	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,h2s,nh4,o2,so4
comm_27_115	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_27_115	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_27_115	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_27_115	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,no2,o2,rib__D,so4
comm_27_115	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_27_115	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_27_115	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_27_115	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_115	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_27_115	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_27_116	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acgam,adn,arg__L,asn__L,bz,chols,cit,cys__L,cytd,dxyl,fol,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_116	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,chols,dxyl,gam,glc__D,gln__L,glyc,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_27_116	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,chols,dxyl,fru,gam,gln__L,glyc,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_27_116	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc,nh4,o2,pnto__R,so4,ura
comm_27_116	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_27_116	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_116	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,fru,indole,o2,pnto__R,ribflv,so4,val__L
comm_27_116	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_27_116	complete	mro	Meiothermus_silvanus_DSM_9946	3cmp,asn__L,nmn,o2,pnto__R,so4
comm_27_116	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_27_116	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_27_116	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_27_116	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_27_116	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_27_116	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_27_116	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_27_116	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_27_116	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_27_116	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4
comm_27_116	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,h2s,his__L,o2,sbt__D,so4,uri
comm_27_116	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_116	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_27_116	complete	mro	Aerococcus_viridans_CCUG4311	acgam,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_27_116	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_27_116	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_116	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_27_116	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no2,o2,so4
comm_27_116	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_27_116	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_27_116	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_27_117	complete	mip	ni	26dap__M,3mb,4abz,4hthr,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,csn,fol,for,fru,gln__L,glu__D,glyald,glyc3p,gua,hdcea,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,sucr,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_27_117	complete	mip	i	3mb,amp,cellb,chols,cmp,fol,fru,gln__L,glu__D,glyald,hdcea,nmn,no2,o2,pac,progly,ribflv,so4,thm,tmao
comm_27_117	complete	mro	community	3mb,amp,chols,cytd,dextrin,fol,gln__L,glu__D,glyald,glycogen,hdcea,nmn,no2,no3,o2,pacald,progly,ribflv,sbt__D,so4,thm,tmao
comm_27_117	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_27_117	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_27_117	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_27_117	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_27_117	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_27_117	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_27_117	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_27_117	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_27_117	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,pacald,so4
comm_27_117	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_27_117	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_27_117	complete	mro	Prevotella_enoeca_F0113	3mb,adn,arg__L,asn__L,chols,his__L,ile__L,nmn,progly,thr__L,val__L
comm_27_117	complete	mro	bacterium_LF_3	asn__L,cit,dextrin,fol,o2,pnto__R,ribflv,so4
comm_27_117	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_27_117	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_27_117	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4
comm_27_117	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_27_117	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_27_117	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,dextrin,fol,gln__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_27_117	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_27_117	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_27_117	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,o2,phe__L,pro__L,ribflv,sbt__D,ura
comm_27_117	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_27_117	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_27_117	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_27_117	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,no2,o2,so4
comm_27_117	complete	mro	Oceanococcus_atlanticus_22II_S10r2	no2,o2,sbt__D,so4
comm_27_118	complete	mip	ni	3mb,4abut,6pgc,acald,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dmso,dxyl,for,fru,gal,galt,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,ppa,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_27_118	complete	mip	i	3mb,6pgc,airs,ala_B,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,tre
comm_27_118	complete	mro	community	3mb,6pgc,airs,ala_B,cellb,chols,cit,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_27_118	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_27_118	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_27_118	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_27_118	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_27_118	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_27_118	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_27_118	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_118	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_27_118	complete	mro	Diplorickettsia_massiliensis_20B	4abz,6pgc,alaala,anhgm,arg__L,asn__L,asp__L,cgly,cmp,coa,etoh,gln__L,glu__L,gmp,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_27_118	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_27_118	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_27_118	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_27_118	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_27_118	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_27_118	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_27_118	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_27_118	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_27_118	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_27_118	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_27_118	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_27_118	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_27_118	complete	mro	Ruegeria_conchae_TW15	lac__D,nh4,nmn,no3,o2,so4
comm_27_118	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_27_118	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_27_118	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,h2s,no2,o2,so4
comm_27_118	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_27_118	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_27_119	complete	mip	ni	4abz,4hbz,acald,acnam,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dha,dxyl,for,fru,galt,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,man1p,met__L,nac,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_27_119	complete	mip	i	acnam,ala_B,chols,cit,dxyl,fru,galt,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_27_119	complete	mro	community	acnam,ala_B,chols,cit,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_119	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_27_119	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_27_119	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_27_119	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_27_119	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,galt,man6p,nh4,o2,pnto__R,ribflv,so4
comm_27_119	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,pro__L,so4
comm_27_119	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_119	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,meoh,no3,o2,so4
comm_27_119	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_27_119	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_27_119	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,no3,o2,so4
comm_27_119	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_27_119	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_27_119	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_27_119	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_27_119	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_27_119	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_27_119	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,glyc,nh4,nmn,o2
comm_27_119	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_27_119	complete	mro	Weissella_minor_DSM_20014	acnam,ala_B,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_27_119	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_27_119	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_27_119	complete	mro	Acetobacter_ghanensis_LMG_23848T	4abut,o2,pro__L,pyr,so4
comm_27_119	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,glyc3p,h2s,nmn,o2,so4
comm_27_119	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_27_119	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_27_119	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_27_120	complete	mip	ni	26dap__M,3amp,3mb,4abz,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dtmp,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_27_120	complete	mip	i	3amp,3mb,airs,ala_B,chols,chor,cit,csn,dtmp,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_27_120	complete	mro	community	23ccmp,3mb,airs,ala_B,chols,chor,cit,dtmp,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,starch,thm,tmao,tre
comm_27_120	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_27_120	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_27_120	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_27_120	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_120	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_27_120	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_27_120	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_27_120	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_27_120	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_27_120	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glc__D,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_27_120	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_27_120	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_27_120	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_27_120	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
