community	medium	key1	key2	data
comm_20_267	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_20_267	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_20_267	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_20_267	complete	mro	Aliivibrio_wodanis	23cgmp,fe3dcit,nh4,o2,so4
comm_20_267	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_20_267	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_20_267	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_20_267	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura,xyl__D
comm_20_267	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_20_267	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_20_267	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_20_267	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_20_267	complete	mro	Halomonas_campaniensis_LS21	asn__L,glyc3p,o2,rib__D,so4
comm_20_267	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_20_267	complete	mro	Prosthecobacter_debontii_ATCC_700200	no2,o2,pyr,so4
comm_20_267	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_20_267	complete	mro	Muribaculum_intestinale_YL27	gln__L,no3,o2,so4,xyl__D
comm_20_267	complete	mro	Desulfosarcina_cetonica_JCM_12296	3gmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_267	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_20_268	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,for,fru,glc__D,gln__L,glyald,his__L,ins,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,pnto__R,ppa,pro__L,ribflv,ser__D,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_20_268	complete	mip	i	ala_B,fru,glc__D,gln__L,man,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_268	complete	mro	community	ala_B,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_20_268	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_20_268	complete	mro	Obesumbacterium_proteus_DSM_2777	ac,nh4,o2,so4
comm_20_268	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,no2,o2,so4
comm_20_268	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_20_268	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_20_268	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_20_268	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,tre,trp__L,uaagmda,val__L
comm_20_268	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_20_268	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_20_268	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_20_268	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_20_268	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_20_268	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_20_268	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_20_268	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_20_268	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_20_268	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_20_268	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_20_268	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_20_268	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_20_269	complete	mip	ni	3cmp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,fol,for,fru,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,succ,thm,thr__L,thymd,tre,trp__L,tyr__L,val__L
comm_20_269	complete	mip	i	3cmp,adn,asn__L,chols,cit,fru,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_20_269	complete	mro	community	3cmp,arab__L,asn__L,chols,cit,fru,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_20_269	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_20_269	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_20_269	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_20_269	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_20_269	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_269	complete	mro	Pelomonas_puraquae_CCUG_52769	ala__D,o2,so4
comm_20_269	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,h2s,o2,so4
comm_20_269	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_20_269	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4,thm
comm_20_269	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_20_269	complete	mro	Paraglaciecola_psychrophila_170	chols,cit,nh4,o2
comm_20_269	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_20_269	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_20_269	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_20_269	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,meoh,o2,so4
comm_20_269	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_20_269	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_20_269	complete	mro	Thalassotalea_crassostreae_LPB0090	cgly,for,o2,so4
comm_20_269	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_20_269	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_20_270	complete	mip	ni	4abz,4hphac,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,fum,gln__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,trp__L,val__L
comm_20_270	complete	mip	i	4hphac,ala_B,arab__L,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_270	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,man,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_20_270	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,man,nac,nh4,no2,o2,so4
comm_20_270	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_20_270	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_270	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyc,o2,so4,thm
comm_20_270	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_20_270	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,cmp,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,trp__L,val__L
comm_20_270	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_20_270	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_20_270	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_20_270	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm
comm_20_270	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nh4,nmn,o2,rib__D,ribflv
comm_20_270	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_270	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,h2s,so4
comm_20_270	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_20_270	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_20_270	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_20_270	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L,xyl__D
comm_20_270	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_20_270	complete	mro	Silvibacterium_bohemicum_S15	o2,so4,urea,xyl__D
comm_20_270	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_20_271	complete	mip	ni	26dap__M,acgam,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,succ,sucr,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_271	complete	mip	i	acgam,ala_B,bzal,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyc,ile__L,leu__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_20_271	complete	mro	community	acgam,ala_B,bzal,chols,cit,dxyl,gln__L,glyald,ile__L,leu__L,man,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tyr__L,val__L
comm_20_271	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_20_271	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_20_271	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_20_271	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_20_271	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_20_271	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_271	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_20_271	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_20_271	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,thm,tre
comm_20_271	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_271	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_20_271	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_20_271	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_20_271	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyc,nh4,o2,so4
comm_20_271	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_20_271	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_20_271	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_20_271	complete	mro	Peptostreptococcus_stomatis_DSM_17678	cit,citr__L,cmp,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,ser__D,skm,trp__L,val__L
comm_20_271	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_20_271	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_20_272	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,dmso,dxyl,fru,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,n2,nmn,no,no2,o2,ppa,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_20_272	complete	mip	i	26dap__M,2pglyc,ala_B,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,n2,nmn,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_20_272	complete	mro	community	26dap__M,ala_B,dmso,dxyl,g3ps,gln__L,glyald,met__L,n2,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_20_272	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,o2,so4,urea
comm_20_272	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_20_272	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L,xan
comm_20_272	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_20_272	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_20_272	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_20_272	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_20_272	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_20_272	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_20_272	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_20_272	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_20_272	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_20_272	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_20_272	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_20_272	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_20_272	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_20_272	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_20_272	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_20_272	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_20_272	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_20_273	complete	mip	ni	26dap__M,3cmp,3mb,3oxoadp,4hphac,acald,acgam,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,dtmp,dxyl,etoh,gln__L,glu__D,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,progly,ribflv,rnam,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_273	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ade,arg__L,chols,cit,citr__L,dtmp,dxyl,gln__L,glu__D,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tre
comm_20_273	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,Larab,acgam,chols,cit,citr__L,dtmp,dxyl,gln__L,glu__D,ncam,nmn,no3,o2,ocdcea,progly,ribflv,sbt__D,so4,thm
comm_20_273	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_20_273	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_20_273	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_20_273	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_20_273	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_20_273	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_20_273	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_20_273	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,h2s,no2,o2,so4
comm_20_273	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_20_273	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,glyald,met__L,nh4,nmn,so4,thm
comm_20_273	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_20_273	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,no2,o2,rnam,so4,ura
comm_20_273	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4,thm
comm_20_273	complete	mro	Shewanella_baltica_OS678	23ccmp,cit,o2,so4
comm_20_273	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_273	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_20_273	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_20_273	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_20_273	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_20_273	complete	mro	Azonexus_hydrophilus_DSM_23864	ala__L,o2,so4
comm_20_274	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,ade,adn,akg,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,coa,dad_2,dxyl,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_20_274	complete	mip	i	26dap__M,4hphac,4hthr,acgam,bzalc,chols,dad_2,dxyl,fru,glc__D,gln__L,met__L,metox__R,ncam,nmn,o2,progly,ribflv,so4,thm
comm_20_274	complete	mro	community	26dap__M,4hphac,acgam,bzalc,chols,dad_2,dha,dxyl,fru,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_274	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_20_274	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_20_274	complete	mro	Delftia_acidovorans_SPH_1	acald,ade,o2,so4
comm_20_274	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_20_274	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,dad_2,h2s,o2,so4
comm_20_274	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_20_274	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_20_274	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,ptrc,so4
comm_20_274	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,no2,o2,so4
comm_20_274	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_20_274	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_20_274	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_20_274	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4,thm
comm_20_274	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_20_274	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_20_274	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_20_274	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_20_274	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_20_274	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_274	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_20_275	complete	mip	ni	4hbald,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyc,id3acald,leu__L,malt,nh4,nmn,no,no2,no3,o2,ribflv,so4,succ,thm,thymd
comm_20_275	complete	mip	i	4hbald,ala_B,cit,dxyl,fru,gln__L,malt,nmn,no3,o2,ribflv,so4,thm
comm_20_275	complete	mro	community	4hbald,ala_B,cellb,cit,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_20_275	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_20_275	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_20_275	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_20_275	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_20_275	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_20_275	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_20_275	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4,thm
comm_20_275	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_20_275	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_20_275	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_20_275	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4,thm
comm_20_275	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_20_275	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_20_275	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_20_275	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_20_275	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_20_275	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_20_275	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_20_275	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_20_275	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_20_276	complete	mip	ni	26dap__M,2pglyc,3amp,4hphac,acald,acgam,ade,ala__D,arg__L,asn__L,bz,bzal,chor,cit,cytd,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,ptrc,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,ump,val__L,xan
comm_20_276	complete	mip	i	26dap__M,3amp,4hphac,acgam,bzal,chor,cit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,tsul
comm_20_276	complete	mro	community	23camp,26dap__M,4hphac,acgam,bzal,chor,cit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,tsul
comm_20_276	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
