community	medium	key1	key2	data
comm_33_412	complete	mro	Puniceibacterium_sediminis_DSM_29052	12ppd__S,nac,o2,so4,urea
comm_33_412	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_412	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_33_412	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_33_412	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_33_412	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_33_412	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_33_412	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,nh4,o2,so4
comm_33_412	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_33_412	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_33_412	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_412	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_412	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,glc__D,his__L,ile__L,leu__L,lys__L,nac,orn,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,uaagmda
comm_33_412	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_33_412	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_33_412	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_33_413	complete	mip	ni	4abz,4hthr,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cys__L,dxyl,f6p,fol,for,fru,gam,gln__L,glu__L,gthrd,gua,h2s,hdca,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_33_413	complete	mip	i	acgam,adn,ala_B,arab__L,asn__L,chols,chor,cit,dxyl,fru,gam,gln__L,hdca,met__L,nac,ncam,nmn,no2,o2,pydx,ribflv,so4,thm,tre,tsul
comm_33_413	complete	mro	community	acgam,adn,ala_B,arab__L,asn__L,chols,chor,cit,dxyl,gam,glc__D,gln__L,glyald,glyc,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tsul
comm_33_413	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_33_413	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_33_413	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_33_413	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_33_413	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_33_413	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_33_413	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_33_413	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_33_413	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_33_413	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_33_413	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_33_413	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,man1p,o2,ser__L,so4,thr__L
comm_33_413	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_33_413	complete	mro	Orrella_dioscoreae	o2,pro__L,so4
comm_33_413	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_33_413	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_33_413	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_33_413	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_33_413	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_33_413	complete	mro	Chitinophaga_niabensis_DSM_24787	arab__L,cit,h2s,nh4,o2,so4,thym
comm_33_413	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_33_413	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_33_413	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_33_413	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_33_413	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_33_413	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_33_413	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_33_413	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_33_413	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_33_413	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_33_413	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,chols,cit,man6p,nac,nh4,o2
comm_33_413	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_33_413	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_33_414	complete	mip	ni	23camp,26dap__M,4abz,4hphac,acald,acgam,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tmao,tyr__L,udcpp,ura,val__L
comm_33_414	complete	mip	i	26dap__M,4hphac,acgam,arg__L,cellb,chols,dxyl,fol,fru,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_414	complete	mro	community	26dap__M,4hphac,acgam,cellb,chols,dxyl,fol,fru,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_33_414	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_33_414	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_33_414	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_33_414	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_33_414	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_33_414	complete	mro	Clostridium_argentinense_89G	arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_33_414	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_33_414	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,so4,udcpp
comm_33_414	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_33_414	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_33_414	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no3,o2,so4
comm_33_414	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_33_414	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_33_414	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_33_414	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_414	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_414	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_33_414	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_33_414	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,h2s,nh4,o2,so4
comm_33_414	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_33_414	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_33_414	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_33_414	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_33_414	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_33_414	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_33_414	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_33_414	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_33_414	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,cit,glu__D,o2,so4,xyl__D
comm_33_414	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,chols,dha,nh4,nmn,o2
comm_33_414	complete	mro	Ruminococcus_callidus_ATCC_27760	cellb,no2,o2,so4
comm_33_414	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_33_414	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_33_414	complete	mro	Pseudoxanthomonas_suwonensis_J1	glcn,man1p,nmn,o2,orn,so4
comm_33_415	complete	mip	ni	4abz,4hphac,4hthr,LalaDgluMdapDala,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cytd,dmso,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,meoh,met__L,metox__R,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_33_415	complete	mip	i	4hphac,adn,ala_B,cellb,chols,cit,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_33_415	complete	mro	community	4hphac,Larab,ala_B,cellb,chols,cit,dmso,dxyl,fru,galt,gam6p,gln__L,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_33_415	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_33_415	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_33_415	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_33_415	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,metox__R,nmn,o2,pyr,so4
comm_33_415	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,val__L
comm_33_415	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_33_415	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,h2s,nh4,o2,so4
comm_33_415	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_415	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_33_415	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,nmn,o2,so4
comm_33_415	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,g3pe,o2,pro__L,so4
comm_33_415	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_33_415	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_33_415	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_33_415	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_33_415	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_33_415	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,glu__L,nmn,o2,pnto__R,ribflv
comm_33_415	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_33_415	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_33_415	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_33_415	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_33_415	complete	mro	Hamadaea_tsunoensis_DSM_44101	abt__L,glyc3p,h2s,nh4,o2,so4
comm_33_415	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_33_415	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_33_415	complete	mro	Gelidibacter_algens_ACAM_536	h2s,no2,o2,ser__D,so4
comm_33_415	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_33_415	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_33_415	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_33_415	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_33_415	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_33_415	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,h2s,nmn,o2,so4
comm_33_415	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_33_415	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_33_416	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,ac,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,csn,cyst__L,dmso,dxyl,fe3dcit,fru,gal,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,pro__L,progly,pydam,pydxn,rib__D,ribflv,ser__D,skm,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_416	complete	mip	i	26dap__M,2pglyc,3cmp,acgam,ala_B,bzal,chols,csn,cyst__L,dmso,dxyl,fe3dcit,fru,gal,gln__L,glyc3p,malt,met__L,nac,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_33_416	complete	mro	community	26dap__M,2pglyc,3cmp,acgam,ala_B,bzal,chols,csn,cyst__L,dmso,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so3,so4,sucr,thm,tmao,tre
comm_33_416	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,csn,cyst__L,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,sucr,thr__L,trp__L,tyr__L,val__L
comm_33_416	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,nmn,no3,phe__L,pro__L,skm,so4,tyr__L
comm_33_416	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_33_416	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_33_416	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_416	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_33_416	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_33_416	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_33_416	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_33_416	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_33_416	complete	mro	Bacteroides_coprocola_DSM_17136	2pglyc,acgam,cytd,h2s,o2,so4,xtsn
comm_33_416	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_33_416	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_33_416	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_33_416	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thr__L
comm_33_416	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_416	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_33_416	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_33_416	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_416	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_33_416	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_33_416	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_33_416	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_33_416	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_33_416	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_33_416	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_33_416	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no,o2,so4
comm_33_416	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_33_416	complete	mro	Epibacterium_ulvae_U95	glyc,h2s,nh4,o2,so4
comm_33_416	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_33_416	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_33_416	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_33_416	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_33_417	complete	mip	ni	4hbald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_33_417	complete	mip	i	4hbald,ala_B,amp,cellb,cgly,cmp,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,ump
comm_33_417	complete	mro	community	4hbald,ala_B,amp,cgly,cmp,dxyl,fru,gln__L,glyald,lcts,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tmao,ump
comm_33_417	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_33_417	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_33_417	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_33_417	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_33_417	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,o2,ptrc,so4,ura
comm_33_417	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_33_417	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,no2,o2,so4
comm_33_417	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_33_417	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_33_417	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_33_417	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__D,dxyl,o2,so4
comm_33_417	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_33_417	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_33_417	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_33_417	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_33_417	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_33_417	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_33_417	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_33_417	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,etoh,o2,so4
comm_33_417	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_33_417	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_33_417	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_33_417	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_33_417	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_33_417	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_33_417	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_33_417	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_33_417	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_33_417	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_33_417	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_33_417	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_33_417	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_33_417	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_418	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,dha,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_418	complete	mip	i	26dap__M,acald,chols,cit,citr__L,cmp,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_33_418	complete	mro	community	26dap__M,cellb,chols,cit,citr__L,cmp,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
