community	medium	key1	key2	data
comm_22_566	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_22_566	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_22_566	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_22_566	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_22_566	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_22_566	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_22_566	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_22_566	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_22_566	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_22_566	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_22_566	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_22_566	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_22_566	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_22_567	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,LalaLglu,acald,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dha,dxyl,fol,fru,gln__L,his__L,hxa,id3acald,ile__L,leu__L,lys__L,malthp,man6p,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,ribflv,ser__D,so4,tartr__L,thm,thr__L,thym,uaagmda,val__L
comm_22_567	complete	mip	i	26dap__M,3gmp,4hphac,amp,cit,dha,dxyl,fru,gln__L,man6p,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_22_567	complete	mro	community	26dap__M,3gmp,4hphac,cit,dxyl,gln__L,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_22_567	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_22_567	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_22_567	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_22_567	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_22_567	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_22_567	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_22_567	complete	mro	Bacillus_testis_SIT10	glyc,no2,o2,ribflv,so4
comm_22_567	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_22_567	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_22_567	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_22_567	complete	mro	Sulfitobacter_noctilucae_NB_68	3gmp,asn__L,dxyl,nmn,o2,so4
comm_22_567	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_22_567	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_22_567	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_22_567	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,bz,cit,nh4,o2,so4
comm_22_567	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_22_567	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,glyc3p,nac,o2,pnto__R,ribflv,so4,thym
comm_22_567	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_22_567	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_22_567	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_22_567	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_22_567	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_22_568	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,fru,galt,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,ppt,pro__L,progly,ptrc,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_22_568	complete	mip	i	4hphac,ala_B,asn__L,cit,dxyl,fru,galt,gln__L,glyald,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,pydxn,ribflv,so4,thm,tyrp
comm_22_568	complete	mro	community	4hphac,ala_B,asn__L,cellb,cit,dxyl,galt,gln__L,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,ppt,progly,pydxn,ribflv,so4,thm,tyrp
comm_22_568	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_568	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_568	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_22_568	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	arg__L,asp__L,fol,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_22_568	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_22_568	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_22_568	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,ppt,so4
comm_22_568	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_22_568	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyc,gua,h2s,nac,o2,ribflv
comm_22_568	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,no2,o2,pyr,so4
comm_22_568	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_22_568	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_568	complete	mro	Hyphomonas_beringensis_25B14_1	glyc,nh4,o2,so4
comm_22_568	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_22_568	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_22_568	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_22_568	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_22_568	complete	mro	Ezakiella_massiliensis_Marseille_P2951	adn,arg__L,asp__L,cgly,fol,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_22_568	complete	mro	Porphyrobacter_mercurialis_Coronado	adn,asn__L,cit,no2,o2,pnto__R,ppt,so4
comm_22_568	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_22_568	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_568	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_22_569	complete	mip	ni	4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,cit,coa,dxyl,fe3dcit,for,fru,galur,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,udcpp,val__L
comm_22_569	complete	mip	i	adn,bzal,cellb,dxyl,fe3dcit,fru,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_22_569	complete	mro	community	adn,bzal,cellb,dxyl,fe3dcit,fru,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_22_569	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_22_569	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_22_569	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_22_569	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4
comm_22_569	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fe3dcit,fru,nh4,o2,pnto__R,so4
comm_22_569	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_22_569	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_22_569	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_22_569	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_22_569	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_22_569	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_22_569	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nh4,nmn,no3,so4
comm_22_569	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,o2,so4
comm_22_569	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_22_569	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_22_569	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_22_569	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,no2,o2,so4
comm_22_569	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,nh4,o2,ribflv
comm_22_569	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_22_569	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_22_569	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_22_569	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_570	complete	mip	ni	26dap__M,3ump,4abz,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dextrin,dha,dxyl,fru,gam6p,gln__L,glyald,his__L,hxan,ibt,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,ribflv,so4,thm,trp__L,uaagmda
comm_22_570	complete	mip	i	26dap__M,3ump,chols,cit,citr__L,cyst__L,dextrin,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_570	complete	mro	community	23ccmp,26dap__M,arab__L,chols,cit,citr__L,cyst__L,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_570	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3pg,nac,nh4,o2
comm_22_570	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_22_570	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_22_570	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_22_570	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_22_570	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nac,o2,rib__D,ribflv,so4
comm_22_570	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_22_570	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_22_570	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_22_570	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_22_570	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_22_570	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_22_570	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_22_570	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_22_570	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,trp__L
comm_22_570	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_22_570	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_22_570	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_22_570	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_22_570	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_22_570	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_570	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_22_571	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,cmp,coa,cytd,dextrin,dxyl,f6p,gln__L,glu__D,glycogen,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_571	complete	mip	i	26dap__M,ala_B,bzal,bzalc,chols,chor,cit,cmp,dxyl,f6p,gln__L,glu__D,glycogen,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_571	complete	mro	community	26dap__M,ala_B,bzal,bzalc,cellb,chols,chor,cit,cmp,dxyl,f6p,gln__L,glu__D,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_571	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_22_571	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_22_571	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_22_571	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_22_571	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_22_571	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_22_571	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_571	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_22_571	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_22_571	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_22_571	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_22_571	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_22_571	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_22_571	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,nh4,no2,o2,so4
comm_22_571	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_22_571	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_22_571	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,cmp,gln__L,nmn,o2,so4
comm_22_571	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_22_571	complete	mro	Lysobacter_enzymogenes_C3	arg__L,chols,coa,glu__D,glyald,o2
comm_22_571	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_22_571	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,glc__D,no2,o2,skm,thr__L,uaagmda
comm_22_571	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_22_572	complete	mip	ni	2pglyc,3mb,4hthr,5mtr,LalaDgluMdapDala,acgam,airs,ala__D,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,galt,glc__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,udcpp,val__L,xtsn
comm_22_572	complete	mip	i	2pglyc,3mb,acgam,airs,chols,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_22_572	complete	mro	community	2pglyc,3mb,acgam,airs,cellb,chols,cit,dxyl,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_22_572	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_22_572	complete	mro	Leucobacter_salsicius_M1_8	2pglyc,LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_22_572	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_22_572	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_22_572	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_22_572	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_22_572	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_22_572	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_22_572	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,gly,glyc,h2s,nmn,o2,pnto__R,so4
comm_22_572	complete	mro	Pasteurella_multocida_ATCC_43137	2pglyc,cit,nac,nh4,o2,pnto__R,so4
comm_22_572	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_22_572	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_22_572	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_22_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_572	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_22_572	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_22_572	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_22_572	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_22_572	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_22_572	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	cgly,glyc,o2,so4
comm_22_572	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_22_572	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_22_573	complete	mip	ni	26dap__M,3mb,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,fe3dcit,fru,gln__L,glyald,his__L,hxan,id3acald,ile__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_22_573	complete	mip	i	26dap__M,ala_B,bzal,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_22_573	complete	mro	community	26dap__M,ala_B,bzal,dextrin,fe3dcit,galt,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_573	complete	mro	Pluralibacter_gergoviae_FB2	meoh,nh4,o2,so4
comm_22_573	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_22_573	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_22_573	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_22_573	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_22_573	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_22_573	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_22_573	complete	mro	Cronobacter_sakazakii_ATCC_29544	fe3dcit,nh4,o2,so4,trp__L
comm_22_573	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_22_573	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_22_573	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_22_573	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyald,nh4,o2,so4
comm_22_573	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,dextrin,nmn,o2,pro__L,so4
comm_22_573	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_22_573	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_22_573	complete	mro	Myxococcus_xanthus_DK_1622	dha,ile__L,leu__L,o2,so4,thr__L
comm_22_573	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_22_573	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_573	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_22_573	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyald,met__L,nac,o2,pro__L,so4
comm_22_573	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_22_573	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,uaagmda,ura
comm_22_574	complete	mip	ni	3mb,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,but,bz,cit,cmp,csn,dxyl,for,fru,gam6p,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_22_574	complete	mip	i	arab__L,cmp,dxyl,fru,gam6p,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_574	complete	mro	community	abt__L,cmp,dxyl,fru,gam6p,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_574	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_22_574	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_22_574	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_22_574	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_22_574	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_22_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_22_574	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_22_574	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_22_574	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_22_574	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_22_574	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_22_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_574	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_22_574	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	acald,cit,nh4,o2,so4
comm_22_574	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_22_574	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_22_574	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_22_574	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_22_574	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_22_574	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
