community	medium	key1	key2	data
comm_18_159	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,asp__L,cellb,dxyl,o2,so4
comm_18_159	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_18_159	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_18_160	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,cys__L,dxyl,fol,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,ser__D,skm,so4,tet,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_18_160	complete	mip	i	26dap__M,4hphac,acald,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm,thymd
comm_18_160	complete	mro	community	26dap__M,4hphac,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,thymd
comm_18_160	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_18_160	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_18_160	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,cys__L,fol,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_18_160	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_160	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_18_160	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_18_160	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_18_160	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,his__L,nmn,o2,pnto__R,ribflv,tet,thm
comm_18_160	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_18_160	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_18_160	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_18_160	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_18_160	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_18_160	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pser__L,thm,thr__L,thym,tyr__L,val__L
comm_18_160	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_18_160	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4,thm
comm_18_160	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_18_160	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,glyc3p,nh4,o2,ribflv,so4
comm_18_161	complete	mip	ni	4abz,acald,arab__L,arg__L,asn__L,bz,bzal,cit,dxyl,fe3dcit,fru,galt,gln__L,h2s,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,quin,rib__D,ribflv,ser__D,so4,thm,thymd,uaagmda,val__L
comm_18_161	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,o2,quin,ribflv,so4,thm
comm_18_161	complete	mro	community	asn__L,cit,dxyl,fe3dcit,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_18_161	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_18_161	complete	mro	Xenophilus_azovorans_DSM_13620	glyc3p,nh4,o2,so4
comm_18_161	complete	mro	Paenalcaligenes_hominis_15S00501	citr__L,glyc,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_18_161	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_18_161	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fe3dcit,no2,so4
comm_18_161	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,o2,pnto__R,ptrc,so4,ura
comm_18_161	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_18_161	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_18_161	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_18_161	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_18_161	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_18_161	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_18_161	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_18_161	complete	mro	Pseudaminobacter_manganicus_JH_7	amp,dxyl,nac,o2,so4,thm
comm_18_161	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_18_161	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_18_161	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_18_161	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_18_162	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,dmso,dxyl,fru,gam6p,gln__L,glyald,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rnam,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_18_162	complete	mip	i	3amp,ala_B,bzal,bzalc,dmso,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_18_162	complete	mro	community	3amp,ala_B,bzal,bzalc,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_18_162	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_18_162	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_18_162	complete	mro	Sphingomonas_melonis_TY	adn,bzalc,cit,dxyl,nh4,o2,so4
comm_18_162	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_162	complete	mro	Gemmobacter_megaterium_DSM_26375	3amp,o2,rnam,so4,thm
comm_18_162	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_18_162	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_18_162	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_18_162	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_18_162	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_18_162	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,o2,so4
comm_18_162	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_18_162	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_162	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_18_162	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_18_162	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_18_162	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_18_162	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,g3pe,o2,so4
comm_18_163	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acgam,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_18_163	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cyst__L,dxyl,glc__D,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_18_163	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_18_163	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_163	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_18_163	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_18_163	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_18_163	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_18_163	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_18_163	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_18_163	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_18_163	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_18_163	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_18_163	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_18_163	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_18_163	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_18_163	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_163	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,o2,so4,thr__L,thym
comm_18_163	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_163	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,glyc3p,o2,so4
comm_18_163	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_18_164	complete	mip	ni	3amp,3hoxpac,3mb,4abz,4hbald,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dxyl,fol,fru,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,no3,o2,omclr,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_18_164	complete	mip	i	3amp,3hoxpac,3mb,4hbald,4hphac,ala_B,amp,cit,coa,csn,dxyl,fru,glc__D,gln__L,gua,met__L,nac,no3,o2,omclr,progly,pydx,ribflv,so4,thm,ump
comm_18_164	complete	mro	community	23camp,3hoxpac,3mb,4hbald,4hphac,ala_B,amp,cit,coa,csn,dxyl,fru,glc__D,gln__L,gua,met__L,nac,no,o2,omclr,progly,pydx,ribflv,so4,thm,ump
comm_18_164	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_18_164	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_18_164	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_18_164	complete	mro	Cribrihabitans_marinus_DSM_29340	3amp,nac,o2,so4
comm_18_164	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_18_164	complete	mro	Ventosimonas_gracilis_CV58	asn__L,glyc3p,o2,so4,thym,tyr__L
comm_18_164	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,glc__D,id3acald,o2,ribflv,so4,thm
comm_18_164	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_18_164	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_18_164	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,gly,o2,so4
comm_18_164	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_18_164	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_164	complete	mro	Dickeya_solani_IPO_2222	23camp,o2,so4
comm_18_164	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_18_164	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_18_164	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_18_164	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_18_164	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_18_165	complete	mip	ni	26dap__M,4abz,4hthr,ade,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_18_165	complete	mip	i	26dap__M,asn__L,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm,tre
comm_18_165	complete	mro	community	26dap__M,arab__L,asn__L,chols,cit,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_165	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_18_165	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_18_165	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_18_165	complete	mro	Neptunomonas_antarctica_S3_22	ala__D,o2,so4
comm_18_165	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,o2,so4,thr__L
comm_18_165	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_18_165	complete	mro	Methylocystis_parvus_OBBP	cgly,cit,dxyl,o2,so4
comm_18_165	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_18_165	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,h2s,o2,so4,thm
comm_18_165	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_18_165	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_18_165	complete	mro	Merdimonas_faecis_BR31	4abz,chols,cit,glycogen,h2s,id3acald,mal__L,man1p,nh4,o2,rnam
comm_18_165	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,gln__L,glyc,h2s,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_18_165	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_18_165	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_18_165	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_18_165	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_18_165	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_18_166	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,dad_2,din,fol,fru,fum,glc__D,gln__L,glu__L,glyald,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_18_166	complete	mip	i	bzal,cgly,dad_2,din,fru,glc__D,gln__L,gmp,met__L,nac,no3,o2,orn__L,ribflv,rnam,so3,so4,thm,ump
comm_18_166	complete	mro	community	bzal,cellb,cgly,cmp,dad_2,din,gln__L,gmp,met__L,nac,no3,o2,orn__L,ribflv,rnam,so3,so4,thm
comm_18_166	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_18_166	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_18_166	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_18_166	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4,thm
comm_18_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_166	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_18_166	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_18_166	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyc3p,nh4,so3,so4
comm_18_166	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_18_166	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_166	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,o2,rnam,so4,thm
comm_18_166	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thm,thym
comm_18_166	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,so4,urea
comm_18_166	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyc,met__L,nh4,o2,so4
comm_18_166	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_18_166	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_18_166	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,o2,rnam,so4,thm,xan
comm_18_166	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_18_167	complete	mip	ni	3amp,4abz,acgam,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dha,dtmp,dxyl,for,fru,gln__L,h2s,his__L,leu__L,mal__L,malt,met__L,nmn,no2,o2,ribflv,rnam,so4,thm,thym,trp__L,tyr__L,ura,val__L,xyl__D
comm_18_167	complete	mip	i	3amp,acgam,chols,cit,cmp,dtmp,dxyl,fru,gln__L,malt,met__L,nmn,o2,ribflv,so4,thm,thym
comm_18_167	complete	mro	community	3amp,acgam,arab__L,arbt,chols,cit,cmp,dtmp,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_167	complete	mro	Weissella_minor_DSM_20014	ala__L,arbt,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_18_167	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_18_167	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_18_167	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4,thm
comm_18_167	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_18_167	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no3,o2,so4
comm_18_167	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,met__L,o2,so4
comm_18_167	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_18_167	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,h2s,o2,orn,so4
comm_18_167	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,o2,so4,urea
comm_18_167	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_18_167	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,ala__L,cit,dha,gln__L,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_18_167	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_18_167	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_18_167	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_18_167	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,so4
comm_18_167	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_18_167	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_18_168	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,coa,dha,dmso,dxyl,fol,gal,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,ncam,nh4,nmn,no3,o2,pydx,quin,ribflv,sbt__D,ser__L,so4,thm,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_18_168	complete	mip	i	bz,cit,dha,dmso,dxyl,gal,gln__L,glyald,ncam,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm,ura
comm_18_168	complete	mro	community	bzal,cellb,cit,dmso,dxyl,gal,gln__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_18_168	complete	mro	Haemophilus_paracuniculus_CCUG_43573	acald,nh4,nmn,o2,pep,pnto__R,pydx,so4,ura
comm_18_168	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_18_168	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_18_168	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,ptrc,so4
comm_18_168	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_18_168	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_18_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_168	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_18_168	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_18_168	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_18_168	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_18_168	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,h2s,o2,so4
comm_18_168	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,ncam,o2,thm,tyr__L,ura
comm_18_168	complete	mro	Tepidiphilus_margaritifer_DSM_15129	cit,fum,nh4,o2,so4
comm_18_168	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_18_168	complete	mro	Sphingobium_czechense_LL01	cit,glyc,no3,o2,so4,thym
comm_18_168	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,thm,val__L,xan
comm_18_168	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_18_169	complete	mip	ni	4abz,acgam,acnam,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dxyl,fol,fru,gln__L,gua,h2s,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,thymd,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_18_169	complete	mip	i	acgam,ala_B,amp,cit,dxyl,fol,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,uaagmda
comm_18_169	complete	mro	community	acgam,ala_B,amp,cit,dxyl,fol,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tyrp,uaagmda
comm_18_169	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_18_169	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_18_169	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_18_169	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_18_169	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_18_169	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_18_169	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_18_169	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
