community	medium	key1	key2	data
comm_13_163	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,galur,glc__D,gln__L,hdcea,ile__L,leu__L,meoh,met__L,nac,ncam,no,no3,o2,pro__L,so4,thm,thr__L,tol,tre,uaagmda,val__L
comm_13_163	complete	mip	i	cit,dxyl,glc__D,gln__L,hdcea,met__L,nac,ncam,no3,o2,so4,thm,tre
comm_13_163	complete	mro	community	cit,dha,dxyl,gln__L,hdcea,met__L,nac,ncam,no3,o2,ppt,so4,thm,tre
comm_13_163	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_13_163	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_13_163	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_13_163	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_13_163	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_13_163	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_13_163	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_13_163	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_13_163	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,ppt,pro__L,so4,thm
comm_13_163	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_13_163	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_13_163	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_163	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_13_164	complete	mip	ni	4abz,arab__D,arab__L,arg__L,asn__L,bzalc,cit,dha,dxyl,fru,glu__L,his__L,indole,leu__L,nh4,nmn,no,no3,o2,oaa,orn,pser__L,pydxn,ribflv,so4,thm,thr__L,tton,uaagmda,val__L
comm_13_164	complete	mip	i	arab__L,cit,dha,dxyl,fru,nh4,nmn,no,o2,oaa,pydxn,ribflv,so4,thm,tton
comm_13_164	complete	mro	community	cit,dha,dxyl,glc__D,glyald,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm,tton
comm_13_164	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_13_164	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_13_164	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_13_164	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_13_164	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_13_164	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_13_164	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_13_164	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_13_164	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_13_164	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_13_164	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_13_164	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_13_164	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so4,thm,val__L
comm_13_165	complete	mip	ni	2pglyc,3mb,4abz,acnam,akg,arab__D,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fru,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,uaagmda,val__L
comm_13_165	complete	mip	i	3mb,arab__D,arg__L,asn__L,cit,dmso,dxyl,met__L,nmn,no3,o2,ribflv,skm,so4,thm
comm_13_165	complete	mro	community	3mb,asn__L,cit,dmso,dxyl,met__L,nmn,o2,ribflv,skm,so4,thm,tre
comm_13_165	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_13_165	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_13_165	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_13_165	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,urea,val__L
comm_13_165	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,glc__D,o2,so4,thm
comm_13_165	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_13_165	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_13_165	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,nh4,o2,so4
comm_13_165	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_13_165	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,thm,trp__L,val__L
comm_13_165	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_13_165	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_13_165	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_13_166	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,arab__L,arg__L,asn__L,bz,chor,cit,cytd,dca,for,galt,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L
comm_13_166	complete	mip	i	26dap__M,4hphac,arab__L,arg__L,cit,dca,galt,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_166	complete	mro	community	26dap__M,4hphac,cit,dca,galt,glc__D,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm,tre
comm_13_166	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,o2,so4
comm_13_166	complete	mro	Nitrosospira_multiformis_Nl1	fald,ile__L,o2,pnto__R,so4
comm_13_166	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,nh4,o2,pnto__R,so4
comm_13_166	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_13_166	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_13_166	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_13_166	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_13_166	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,nmn,o2,so4,val__L
comm_13_166	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_13_166	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_13_166	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_13_166	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_13_166	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,pydxn,so4,thm
comm_13_167	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acmana,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mal__L,malt,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,ura,val__L
comm_13_167	complete	mip	i	26dap__M,3cmp,4hphac,acmana,ala_B,cit,dxyl,gln__L,glyc,leu__L,lyx__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_167	complete	mro	community	26dap__M,3cmp,3mb,4hphac,ala_B,cit,dxyl,gam,gln__L,glyc3p,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_13_167	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_13_167	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_13_167	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_13_167	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_13_167	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_13_167	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,nac,o2,pnto__R,ribflv,trp__L,val__L,xtsn
comm_13_167	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,thm,xyl__D
comm_13_167	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_13_167	complete	mro	Azospirillum_thiophilum_BV_S	2pg,dxyl,nh4,o2,so4
comm_13_167	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,nh4,nmn,o2,sbt__D,so4,thm
comm_13_167	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_13_167	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_13_167	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_13_168	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,bz,bzal,cit,dtmp,dxyl,fol,fru,galt,his__L,nac,no3,o2,omclr,pnto__R,pydxn,rnam,so4,thm,uaagmda,xyl__D
comm_13_168	complete	mip	i	4hphac,arg__L,cit,dtmp,dxyl,fol,galt,nac,o2,omclr,rnam,so4,thm
comm_13_168	complete	mro	community	4hphac,cit,dtmp,dxyl,fol,galt,nac,no2,no3,o2,omclr,rnam,so4,thm
comm_13_168	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_13_168	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_13_168	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,galt,his__L,man1p,o2,pnto__R,rnam,so4
comm_13_168	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_13_168	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_13_168	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,fum,nh4,o2,so4
comm_13_168	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_13_168	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_13_168	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_13_168	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_13_168	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_13_168	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_13_168	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_13_169	complete	mip	ni	3mb,4hbald,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,fol,galt,glc__D,gly,glyald,h2s,his__L,indole,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,trp__L
comm_13_169	complete	mip	i	4hbald,chols,cit,cyst__L,cytd,fol,galt,glc__D,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_13_169	complete	mro	community	23ccmp,4hbald,chols,cit,cyst__L,fol,galt,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_169	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_169	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_13_169	complete	mro	Microbacterium_foliorum_DSM_12966	arg__L,asn__L,met__L,o2,so4,thm
comm_13_169	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_13_169	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_13_169	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,o2,rib__D,so4
comm_13_169	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_13_169	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_13_169	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_13_169	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_13_169	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_13_169	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_13_169	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	23ccmp,chols,fol,h2s,indole,o2,pnto__R,ribflv,thm
comm_13_170	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdapDala,acmum,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dha,dmso,fol,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_170	complete	mip	i	26dap__M,4hbald,4hphac,acmum,chols,chor,cit,cmp,dmso,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,thym
comm_13_170	complete	mro	community	26dap__M,4hbald,4hphac,acmum,chols,chor,cit,cmp,dmso,galt,gln__L,glucan1500,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,thym
comm_13_170	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_13_170	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,h2s,o2,so4,ura
comm_13_170	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,h2s,no3,o2,so4,uaagmda
comm_13_170	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,nh4,o2,so4
comm_13_170	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_13_170	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,acmum,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_170	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_13_170	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,chor,fol,fum,galt,gln__L,his__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_13_170	complete	mro	Gemmata_obscuriglobus_UQM_2246	acmum,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_13_170	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,o2,so4
comm_13_170	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_13_170	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_13_170	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glucan4,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_171	complete	mip	ni	4abz,LalaLglu,acald,anhgm,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,his__L,id3acald,leu__L,met__L,ncam,nmn,no3,o2,pro__L,ribflv,sbt__D,so3,so4,thm,thr__L
comm_13_171	complete	mip	i	LalaLglu,acald,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_171	complete	mro	community	LalaLglu,cit,dxyl,gln__L,met__L,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_13_171	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_13_171	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_13_171	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,sbt__D,so4,ura
comm_13_171	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,no3,o2,so4
comm_13_171	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_13_171	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_13_171	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_13_171	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nmn,no2,o2,so4
comm_13_171	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_13_171	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_13_171	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_13_171	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_13_171	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_13_172	complete	mip	ni	4hbald,4hbz,4hphac,ac,acmum,ade,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fol,gam,glc__D,gln__L,glyald,h2s,his__L,indole,leu__L,met__L,nac,no2,no3,o2,pac,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,udcpp
comm_13_172	complete	mip	i	4hbald,4hphac,acmum,arab__L,bz,chols,cit,dxyl,gam,glc__D,gln__L,met__L,nac,no2,o2,pac,ribflv,rnam,so4,thm
comm_13_172	complete	mro	community	4hbald,4hphac,acmum,chols,cit,dxyl,gam,glc__D,gln__L,met__L,nac,no,o2,pac,ribflv,rnam,so4,thm,tol
comm_13_172	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_13_172	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_13_172	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_13_172	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_13_172	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_13_172	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_13_172	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,o2,so4
comm_13_172	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_13_172	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_13_172	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_13_172	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_13_172	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_13_172	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_13_173	complete	mip	ni	26dap__M,ade,airs,arg__L,asn__L,bz,chol,chor,cit,dxyl,fru,g3pe,glc__D,glu__D,glu__L,gly,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_13_173	complete	mip	i	26dap__M,airs,asn__L,cit,dxyl,fru,glc__D,glu__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm,ura
comm_13_173	complete	mro	community	26dap__M,airs,asn__L,cit,dxyl,glc__D,glu__D,glyald,glycogen,met__L,nac,nmn,no2,o2,ribflv,so3,so4,tartr__L,thm,ura
comm_13_173	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc,nh4,o2,so4
comm_13_173	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_173	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_13_173	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_13_173	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,fol,glc__D,glu__L,gly,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_13_173	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,glc__D,glu__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_13_173	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_13_173	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_13_173	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpdp
comm_13_173	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,o2,so3,so4,thr__L,val__L
comm_13_173	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_13_173	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_13_173	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_13_174	complete	mip	ni	4hba,acac,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,glc__D,gln__L,his__L,id3acald,lys__L,nmn,o2,pro__L,ribflv,so4,sulfac,taur,thm,uaagmda,udcpp
comm_13_174	complete	mip	i	4hba,ala_B,cit,dxyl,fru,glc__D,gln__L,nmn,o2,ribflv,so4,taur,thm
comm_13_174	complete	mro	community	4hba,ala_B,cit,dxyl,fru,gln__L,glyald,nmn,no2,o2,ribflv,so4,taur,thm
comm_13_174	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_13_174	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,g3pe,gua,h2s,nh4,o2,so4
comm_13_174	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_13_174	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_13_174	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_13_174	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_13_174	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_13_174	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_13_174	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_13_174	complete	mro	Halomonas_cupida_DSM_4740	asn__L,fru,o2,so4
comm_13_174	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_13_174	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_13_174	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_13_175	complete	mip	ni	3mb,ac,acald,asn__L,bz,cit,citr__L,dha,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,nmn,no,no2,o2,orn,phe__L,pydxn,so4,thm,thr__L,trp__L,tsul,udcpp,val__L
comm_13_175	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,o2,phe__L,pydxn,so4,thm,tsul,udcpp
comm_13_175	complete	mro	community	3mb,arab__D,cit,dxyl,fru,gln__L,nmn,no3,o2,phe__L,pydxn,so4,thm,tsul,udcpp
comm_13_175	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,nmn,o2,so4
comm_13_175	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_13_175	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_13_175	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_13_175	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_13_175	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_13_175	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_13_175	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
